Date,Open,High,Low,Close,Volume,Market Cap
22-06-2020,1.20494844735,1.23477548229,1.20409505886,1.22798234458,28755087.7894691,125589966.359639
21-06-2020,1.20166467688,1.23533107724,1.20165907777,1.20473276991,29517583.645148,123201534.097462
20-06-2020,1.21283174223,1.23067930779,1.18742709873,1.20199558307,31986364.764231,122910914.167678
19-06-2020,1.23887238835,1.24625500991,1.20011256155,1.21283174223,31533773.9916257,124008319.823905
18-06-2020,1.26016167708,1.26285541811,1.2054954951,1.23797673211,33842260.3217226,126568525.112576
17-06-2020,1.25562374143,1.28399481857,1.22560180784,1.26013871334,36565573.9490762,128823325.392617
16-06-2020,1.16853059384,1.28207198075,1.16658315457,1.25672791436,48737882.7789428,128463835.8399
15-06-2020,1.18531091128,1.18946652854,1.10136669283,1.16939465454,37070436.2520021,119526231.915943
14-06-2020,1.24797388477,1.25608130287,1.18129959114,1.18513735295,34299316.8856855,121124929.462557
13-06-2020,1.21050506038,1.25175248527,1.18920537484,1.24656075537,37592920.1369347,127391765.305127
12-06-2020,1.14233211477,1.20798875756,1.13735500869,1.20798875756,35572695.9513803,123439384.557465
11-06-2020,1.24259552784,1.29255695078,1.13804120619,1.14131279237,46187890.4866581,116615949.142748
10-06-2020,1.17488960044,1.29903528789,1.16406655177,1.24266930395,57507553.7833037,126961527.057669
09-06-2020,1.18155864545,1.18407663647,1.16008756534,1.17489049979,28580587.9299589,120026439.843367
08-06-2020,1.14466349351,1.19508571778,1.13946928137,1.18146857382,42745713.8227264,120688224.639533
07-06-2020,1.14786866264,1.1568861856,1.11824114349,1.144640373,34142699.67789,116916214.106762
06-06-2020,1.13340506236,1.18164573609,1.11876745006,1.14825963507,41897945.8156554,117275559.56561
05-06-2020,1.12963258441,1.14761150471,1.1247297446,1.13340293379,39603572.65635,115748185.243778
04-06-2020,1.11421343452,1.15223972847,1.10699831272,1.12965692085,35028207.062421,115355933.163827
03-06-2020,1.11252588287,1.11864626795,1.10243994272,1.11402048622,26263384.5864099,113749539.327054
02-06-2020,1.1422415608,1.15398545793,1.08927863379,1.11141201252,30588976.1722377,113473365.990832
01-06-2020,1.10759127763,1.14833551383,1.10593016995,1.14194691563,33343478.9918895,116580919.825157
31-05-2020,1.11289284383,1.12675717936,1.10230063518,1.10757391783,28858660.6724046,113062157.854647
30-05-2020,1.08629208502,1.11694562349,1.0792326914,1.11311271047,33074820.7489767,113617838.717156
29-05-2020,1.08465549985,1.09490598493,1.07279687853,1.08676928103,29578709.8645827,110919296.110705
28-05-2020,1.06750632426,1.08799417145,1.06141090165,1.08454468454,24395657.0512151,110682550.546651
27-05-2020,1.06725588164,1.08575238613,1.05862397336,1.06756873845,28067468.9915864,108940869.672784
26-05-2020,1.05771092951,1.13280487286,1.04949600279,1.06739246363,41641276.0349166,108913403.128673
25-05-2020,1.02583604535,1.06562378789,1.01662324987,1.05786819459,31562432.837295,107932169.810419
24-05-2020,1.07486460129,1.09099404444,1.02055477405,1.02793799057,34266776.3522657,104869440.229823
23-05-2020,1.06994323093,1.08731581967,1.03582601108,1.07506701138,39418453.3856727,109668140.565452
22-05-2020,1.01981497857,1.08450290328,1.00678170971,1.06987750249,43968393.468377,109129364.701079
21-05-2020,1.05525638262,1.13818303279,0.998632518974,1.01965866313,62357165.5595699,103997986.888416
20-05-2020,1.05940845644,1.08054608451,1.04114304193,1.05535654945,40483034.0108978,107629674.414001
19-05-2020,1.06161897558,1.06933609942,1.04576931823,1.05950441966,35172794.7425299,108043365.806508
18-05-2020,1.05064414312,1.07332739424,1.04204007348,1.06216700748,34784336.8740656,108305458.541211
17-05-2020,1.02894390547,1.0838925907,1.02738819882,1.05060790941,39110289.7776239,107117601.765921
16-05-2020,1.02737639063,1.04371215431,1.02189739424,1.02891313829,32784188.6792379,104896614.08987
15-05-2020,1.04489344864,1.05981177232,1.02228933332,1.02757852024,37658658.9057574,104751691.39902
14-05-2020,1.06029058449,1.07555887801,1.04487391152,1.04514238456,33074708.6698949,106532826.457539
13-05-2020,1.06927525743,1.15093629297,1.05420466372,1.06153216656,64047617.0925974,108194078.061206
12-05-2020,0.936531798435,1.09695411834,0.93308844221,1.06936249903,58609595.0964585,108982759.495319
11-05-2020,0.961962467136,0.975806675901,0.917788444558,0.936439544909,36441009.4723244,95427916.7730498
10-05-2020,1.04522868678,1.04522868678,0.937814280297,0.962156863865,42752464.0014281,98040270.6309767
09-05-2020,1.05779889504,1.06453144978,1.04263809408,1.04527990004,36452312.1268188,106501060.343315
08-05-2020,1.04083158055,1.07075215449,1.02470861852,1.0581891913,41481771.0715127,107807214.292885
07-05-2020,1.03429291038,1.04743701659,1.01280406629,1.04147478218,39191968.2269371,106095313.092969
06-05-2020,1.0517624668,1.05889639925,1.03124547332,1.03526330288,37971334.3778765,105453267.944177
05-05-2020,1.07036818857,1.0712588855,1.03590034076,1.05298580999,36393314.6769344,107249401.477793
04-05-2020,1.06386951837,1.09480821931,1.02197640808,1.07061370513,46160154.1999825,109035297.402014
03-05-2020,1.09190663122,1.09908014454,1.05331068342,1.06382803743,41015410.1720691,108334766.489822
02-05-2020,1.07999707181,1.09162913164,1.0767029519,1.09132356378,34753698.3849648,111125359.844588
01-05-2020,1.05712172113,1.09621218505,1.05712172113,1.07981646567,36087186.0097964,109944072.617215
30-04-2020,1.10411565446,1.14398160045,1.05657095221,1.05673574772,39116861.192855,107584797.612684
29-04-2020,1.06114682238,1.1343920934,1.05977781202,1.10440132152,43771413.4540569,112427908.749762
28-04-2020,1.05810873172,1.0804789543,1.04927361457,1.06154023203,44830625.5720285,108055534.74367
27-04-2020,1.05023211273,1.18060792603,1.04381772896,1.05834512984,93716445.0527446,107721138.062665
26-04-2020,1.02763384618,1.04992103143,1.01441460644,1.04952006744,40701188.5318401,106813674.826187
25-04-2020,1.01495083578,1.03235735944,1.01172697169,1.0275810187,35729735.0446624,104571796.75414
24-04-2020,1.00590221693,1.02882478718,1.00488479612,1.01505186164,30633592.6054338,103287905.507769
23-04-2020,0.994550419872,1.02304076522,0.980854058811,1.00578569106,35964288.9718813,102336101.149843
22-04-2020,0.967080774781,0.99672443586,0.96347442059,0.994848034223,36367927.8208023,101214382.544326
21-04-2020,0.977989579865,0.985983114177,0.954822557199,0.967022583355,51863376.9654745,98375066.219407
20-04-2020,1.02258292096,1.0451351759,0.964752153328,0.977928676399,60168780.4255305,99475957.2145621
19-04-2020,1.03924180297,1.04092609128,1.02227427308,1.02304577518,50580817.3261864,104056226.263805
18-04-2020,1.00396445327,1.04316104146,1.0031545073,1.0391257847,59848047.4374859,105682681.44445
17-04-2020,1.00758606416,1.01463128988,0.999166794375,1.00357289207,46206346.3480138,102057899.672695
16-04-2020,0.963123629695,1.01212526975,0.951471096247,1.00741191869,54619909.2198321,102439482.85188
15-04-2020,0.985606077003,1.00001754906,0.961470171456,0.963232731582,55014058.5993592,97938573.9932883
14-04-2020,0.99834926375,1.00964561475,0.98480641296,0.98596657205,50477624.5193254,100241273.110377
13-04-2020,1.00835890806,1.01240542392,0.975174078977,0.998282099827,53254148.0258162,101484647.491558
12-04-2020,0.997876379877,1.03284044203,0.981043812357,1.00878875418,52105494.2906984,102543945.819254
11-04-2020,1.00618463767,1.02720238223,0.99055877958,0.997693046213,56572406.9311981,101407440.77851
10-04-2020,1.04187672238,1.1538479766,1.00184448859,1.00618463767,128109008.593103,102261661.88641
09-04-2020,1.00963654907,1.04552095751,0.988374632177,1.04173765481,74276683.483585,105865968.294424
08-04-2020,0.989079028876,1.02043194152,0.981502718214,1.01038460047,58776083.8449299,102670997.048286
07-04-2020,0.978346021558,1.08398483222,0.976101010169,0.989565064112,72680262.1087801,100546687.990975
06-04-2020,0.945390468387,0.984754686572,0.943153843231,0.977833171615,66832635.0005498,99345998.220057
05-04-2020,0.956519597236,0.960253987009,0.931441717091,0.945442523958,54159607.197005,96046904.707448
04-04-2020,0.960991290404,0.96380818501,0.943532722291,0.956276748429,56045982.2588293,97139009.0420801
03-04-2020,0.960475050803,0.985250875461,0.944017772057,0.960953215943,61614528.8166283,97605461.4950609
02-04-2020,0.958006128657,0.999165267269,0.954159315442,0.960317704222,71309756.7407326,97532591.4224309
01-04-2020,0.998881505173,1.01172815029,0.909771604484,0.958091943257,93909761.4417441,97298184.1765546
31-03-2020,0.82911436473,1.10294151528,0.820588911595,0.998881505173,147550344.516222,101431817.999868
30-03-2020,0.776833923689,0.837960868913,0.77436794774,0.830480955541,49444158.987124,84324312.248099
29-03-2020,0.813100553827,0.817520094481,0.777090986986,0.777386958104,40613768.3374084,78926437.3577566
28-03-2020,0.870290601142,0.872520031218,0.80939682083,0.813290380469,48454713.4542915,82564481.4385783
27-03-2020,0.890173101255,0.915416063212,0.869820508703,0.869820508703,46479787.3085134,88295758.1810043
26-03-2020,0.899610994962,0.908899406648,0.884898403648,0.88998991689,47667390.8663689,90335172.7107833
25-03-2020,0.930260616358,0.937843585343,0.891666907599,0.899596270923,51735418.7277292,91302447.2491366
24-03-2020,0.91641792611,0.939144907223,0.896689596945,0.929776326063,51895138.2600628,94357463.4438885
23-03-2020,0.854722694945,0.925185873603,0.851505451474,0.916595559708,53252788.3836908,93011802.0672727
22-03-2020,0.929205374787,0.952619877937,0.854737130819,0.855079753157,47404750.559737,86761966.8752998
21-03-2020,0.948320053673,0.971009178498,0.893102552458,0.928802890262,50965866.0322628,94234255.154691
20-03-2020,0.951870959898,1.07325014682,0.894072913394,0.947048368835,64538575.5495946,96077132.6991028
19-03-2020,0.841644904768,1.00554792147,0.841644904768,0.951839980497,68497132.2033439,96554841.7969717
18-03-2020,0.827902861467,0.896719292439,0.795226330649,0.84289953774,61455128.6973112,85496421.1693534
17-03-2020,0.738537404908,0.839137467366,0.737169289972,0.82962193109,58824444.7675773,84142249.0030263
16-03-2020,0.86796334706,0.868336440486,0.693719707362,0.738465523401,48285888.8518328,74890438.3423934
15-03-2020,0.806035907974,0.936083718211,0.802426606466,0.86808785639,49707099.8761103,88028273.723481
14-03-2020,0.873864866363,0.893180519168,0.802114319662,0.806804800146,45922295.9001824,81806708.5167814
13-03-2020,0.825899700915,0.95627021132,0.618201787274,0.871684740025,54861556.1907021,88377596.6222361
12-03-2020,1.3372380334,1.34591562824,0.818380141005,0.821596836804,69849615.3486914,83292180.976219
11-03-2020,1.29073926166,1.38435531482,1.17443957118,1.33720078702,136721067.980163,135551752.270446
10-03-2020,1.09019658238,1.47121333719,1.08292048884,1.29106480316,133610431.151492,130863469.749584
09-03-2020,1.10335602586,1.11953124038,1.03732797286,1.08838727881,62695386.0801851,110310323.260032
08-03-2020,1.29633246926,1.29633246926,1.10212151021,1.10212151021,62291175.7499383,111692787.34692
07-03-2020,1.37641141624,1.3960959021,1.29262976043,1.29628226799,75875510.3415339,131358460.296716
06-03-2020,1.33214279252,1.44924578516,1.30859914792,1.37632321514,127434256.22797,139457276.54964
05-03-2020,1.19965448242,1.33534464765,1.19697373575,1.33125510631,106769423.542162,134879109.082297
04-03-2020,1.1633621647,1.20369049373,1.14253828841,1.19944629827,77176783.1714169,121514038.139294
03-03-2020,1.18158846273,1.18348040691,1.14106277838,1.16347623773,65939811.0490311,117859921.821564
02-03-2020,1.11664687575,1.19809639067,1.11112285798,1.18199760111,68649847.9353556,119725664.642143
01-03-2020,1.13236733461,1.17887368927,1.11621661115,1.11651997034,54767300.4579427,113083726.223247
29-02-2020,1.1468713025,1.16734833648,1.1315561394,1.13317448121,59165871.3447637,114760681.803759
28-02-2020,1.18794907658,1.21887503674,1.1144266908,1.14702830381,67498023.1265696,116153674.365697
27-02-2020,1.17804752454,1.21498497661,1.11679781536,1.18681554455,69558715.0361778,120172384.669442
26-02-2020,1.30803506243,1.33733220758,1.16670692048,1.17790263206,74450768.5998594,119259522.409905
25-02-2020,1.37735987254,1.37735987254,1.26255045817,1.30888776348,80713955.1586225,132509750.074253
24-02-2020,1.44678620453,1.45104714362,1.34887800777,1.37744017605,73930439.4285151,139437872.318771
23-02-2020,1.41392718417,1.44673324257,1.40865299393,1.44601638077,69927694.3049177,146367093.936446
22-02-2020,1.44529839902,1.44608979758,1.38605875595,1.4138774154,73590509.1974888,143101725.747838
21-02-2020,1.4832728381,1.5011436929,1.42734735863,1.44551220664,86799164.4299676,146290857.021374
20-02-2020,1.37789843719,1.49399746961,1.36116440809,1.4834949424,123074449.534472,150121766.307888
19-02-2020,1.45358837156,1.53469500492,1.37248611012,1.3781412415,95193351.6732081,139448279.933651
18-02-2020,1.35553591194,1.45973654241,1.3161121897,1.45382575231,114084551.711976,147093600.204803
17-02-2020,1.3801475951,1.3801475951,1.21976133,1.35544519688,91030781.9843157,137128211.012473
16-02-2020,1.46947954642,1.4907800271,1.29265283199,1.38163847188,91025927.3520053,139765956.474115
15-02-2020,1.54314738258,1.70072965983,1.46769197885,1.46941502406,154335099.959895,148632619.83006
14-02-2020,1.40198934703,1.54579639401,1.37370461327,1.5376227362,122656064.151111,155518171.12934
13-02-2020,1.43134063742,1.43797672495,1.37603953096,1.40167735885,82638598.220939,141756052.19089
12-02-2020,1.4133090082,1.5190275101,1.40152948719,1.43152391095,110852625.933482,144761979.402185
11-02-2020,1.45273441463,1.49511604103,1.32144425814,1.41389284671,164905466.945034,142966552.836147
10-02-2020,1.1014390524,1.52136655164,1.10101465844,1.46450028811,239038286.297953,148070870.362867
09-02-2020,1.05265330987,1.11754505825,1.05216673084,1.10106777152,81983303.4035036,111315749.565129
08-02-2020,1.08988454643,1.08988454643,1.0375178265,1.0524158153,81004754.9543287,106387965.448617
07-02-2020,1.02350246759,1.11749107218,1.02285961947,1.09051304601,110036250.502998,110229451.275387
06-02-2020,1.01676471998,1.03441365602,0.995818906182,1.02328899875,78338459.5745272,103425407.248189
05-02-2020,0.968747439669,1.02482333628,0.965834722458,1.01665403913,78089769.7794659,102745889.592631
04-02-2020,0.981583082262,0.98858943689,0.95279756814,0.968430120217,72769215.6211715,97863774.1687533
03-02-2020,0.957218786418,1.00701670254,0.951580367827,0.981756626473,78510328.9137806,99201777.0016703
02-02-2020,0.909818979274,1.01361844939,0.894424273498,0.957189294749,88131656.9093351,96711136.5828081
01-02-2020,0.884285480884,0.914391578068,0.883596172482,0.910111856456,69294617.6955446,91946576.7689809
31-01-2020,0.866290348566,0.919930836388,0.858091927812,0.883917623363,82323822.8338189,89292297.6109822
30-01-2020,0.87275145319,0.886452506385,0.862150664148,0.866656379954,69443957.794557,87540980.0055939
29-01-2020,0.891935032017,0.897494988416,0.873340068246,0.873340068246,77009053.1262134,88208538.1286991
28-01-2020,0.868860978372,0.89669186885,0.86261702237,0.892183102773,66556940.2602445,90103868.0283518
27-01-2020,0.873047171183,0.887231014894,0.86076664593,0.866653404725,60058735.1018295,87518018.2244204
26-01-2020,0.850990278256,0.888671940832,0.844943202451,0.872567207774,59657397.0679896,88107636.1024803
25-01-2020,0.858265957949,0.858446028851,0.843906895805,0.851321920004,54274653.9677817,85954880.5589466
24-01-2020,0.876386694144,0.887309888828,0.843199561707,0.858202285768,68302268.0884604,86642022.4887966
23-01-2020,0.885088542354,0.894839039041,0.839118584055,0.875767153032,77121321.1774316,88407667.699477
22-01-2020,0.872661073731,0.88570669952,0.854754973003,0.884866789612,60927491.8032691,89318450.2039681
21-01-2020,0.871267328882,0.890537461303,0.862895535235,0.873311571808,64869833.6877742,88144369.1968593
20-01-2020,0.889509712661,0.90382509775,0.861776808229,0.871259549258,72002471.9210301,87929650.0395321
19-01-2020,0.883279391968,0.891872083195,0.835807763025,0.890454023582,72895352.0076107,89858917.5923284
18-01-2020,0.896220674275,0.902570043118,0.876357919739,0.884515822867,65753146.7059698,89251939.9670845
17-01-2020,0.875570656589,0.899458687529,0.871710724207,0.89687973179,70334294.4020848,90491575.6249244
16-01-2020,0.896356118433,0.899335450958,0.863002493848,0.875761289526,62537700.0588912,88353200.7024093
15-01-2020,0.872167864887,0.915336896055,0.863106729145,0.896225105126,72434387.5171487,90409647.0979301
14-01-2020,0.865372112936,0.879210101774,0.85275942275,0.873233359495,65021132.8146992,88082619.3414478
13-01-2020,0.84763296232,0.882678505505,0.842959374829,0.864994576484,50492417.080365,87243974.0502822
12-01-2020,0.853529975341,0.878912847747,0.844739442685,0.847656019941,46487645.1383839,85487764.2356008
11-01-2020,0.827801132375,0.879105795121,0.806099572459,0.854065499524,58253266.046562,86126532.2928917
10-01-2020,0.828005699501,0.83219592218,0.812665230349,0.827678947513,37054297.3220689,83458298.1792943
09-01-2020,0.85470521051,0.868835617762,0.822181022979,0.828726333368,42029165.9834734,83556700.5163206
08-01-2020,0.888000812915,0.905711949455,0.846410166037,0.855542854765,43980933.6897253,86252865.3058727
07-01-2020,0.89555160932,0.931494218829,0.884815436691,0.888910273077,57445965.8421833,89609156.5834724
06-01-2020,0.891737321042,0.937154425447,0.890473532605,0.895869830145,60610060.1895816,90302817.0518394
05-01-2020,0.950646209593,0.953086213242,0.891762421292,0.891762421292,53157850.8016737,89880955.5991012
04-01-2020,0.956798860405,0.974649474124,0.932864564134,0.95102620498,54403442.774783,95845813.2402485
03-01-2020,0.953059564562,1.01313482222,0.928481403743,0.957040951728,71195093.1202597,96443575.8331355
02-01-2020,1.04866486951,1.04866486951,0.953234487363,0.953234487363,68493783.0912973,96051643.6258863
01-01-2020,1.00966604154,1.0996304333,1.00752339506,1.04818091585,79622150.9865401,105609698.776268
