Date,Open,High,Low,Close,Volume,Market Cap
14-02-2018,20.37299919128418,22.31450080871582,19.81049919128418,22.095399856567383,382246,28564982.3341
13-02-2018,21.731399536132812,22.221399307250977,20.176799774169922,20.176799774169922,284117,26084611.9807
12-02-2018,18.429500579833984,24.16510009765625,17.806299209594727,21.977500915527344,1239570,28412560.9515
11-02-2018,19.84910011291504,20.740999221801758,16.238000869750977,18.313899993896484,596317,23676250.7114
10-02-2018,16.167699813842773,21.704200744628906,15.413200378417969,19.393800735473633,1233990,25072347.8367
09-02-2018,15.571399688720703,16.65369987487793,14.433699607849121,16.15690040588379,243876,20922092.3621
08-02-2018,15.494000434875488,16.810699462890625,15.393899917602539,15.526599884033203,259982,20105896.5067
07-02-2018,15.015800476074219,18.174299240112305,14.14840030670166,15.836799621582031,256991,20507584.5193
06-02-2018,13.36989974975586,15.487700462341309,11.707900047302246,15.14780044555664,450845,19615376.1354
05-02-2018,15.651000022888184,15.947400093078613,12.797200202941895,13.351099967956543,198028,17288771.1959
04-02-2018,20.011699676513672,20.011699676513672,14.916299819946289,15.804200172424316,195834,20465369.7249
03-02-2018,17.980199813842773,21.002199172973633,16.890300750732422,19.94849967956543,541258,25831957.8313
02-02-2018,18.961999893188477,19.132999420166016,13.819199562072754,17.765899658203125,616822,23021437.1828
01-02-2018,21.64579963684082,23.331300735473633,17.69219970703125,19.007400512695312,462444,24630199.7145
31-01-2018,22.448299407958984,22.860200881958008,21.17340087890625,21.596500396728516,331054,27985211.451
30-01-2018,26.885000228881836,29.725299835205078,21.96929931640625,22.643199920654297,1308300,29341547.9327
29-01-2018,29.622900009155273,29.718599319458008,26.548799514770508,26.875999450683594,244029,34826501.6534
28-01-2018,28.88599967956543,30.403799057006836,27.568899154663086,29.65369987487793,653506,38425905.346
27-01-2018,26.559099197387695,32.782501220703125,25.18199920654297,28.68269920349121,2537640,37167662.5605
26-01-2018,27.790300369262695,28.39310073852539,25.325000762939453,26.58679962158203,225736,34453756.0172
25-01-2018,28.86520004272461,29.913299560546875,25.874099731445312,27.865800857543945,390559,36111208.3599
24-01-2018,27.105899810791016,30.322599411010742,26.11870002746582,28.269800186157227,537748,36634750.7731
23-01-2018,27.433500289916992,28.753700256347656,24.65570068359375,27.120800018310547,341714,35145765.0485
22-01-2018,27.33650016784668,30.371200561523438,25.496599197387695,27.39780044555664,729378,35504728.5348
21-01-2018,34.61750030517578,38.41749954223633,26.663799285888672,27.54159927368164,2894980,35691078.5323
20-01-2018,33.88059997558594,36.08420181274414,32.66669845581055,34.45119857788086,849290,44645208.8743
19-01-2018,32.785400390625,35.52479934692383,29.565500259399414,33.52080154418945,1317430,43448224.3707
18-01-2018,28.881799697875977,35.51259994506836,25.600000381469727,32.90909957885742,1528400,42655365.0461
17-01-2018,28.74959945678711,30.11479949951172,20.937299728393555,28.581199645996094,751546,37045726.5454
16-01-2018,39.07929992675781,39.07929992675781,22.021900177001953,28.971399307250977,1565370,37551487.0628
15-01-2018,45.458900451660156,52.2504997253418,39.06169891357422,39.06169891357422,3260030,50630101.4863
14-01-2018,53.11970138549805,53.11970138549805,43.15700149536133,46.14540100097656,1069050,59811689.8426
13-01-2018,42.45759963989258,53.18519973754883,41.70830154418945,52.162200927734375,1651270,67610856.216
12-01-2018,42.144500732421875,45.89059829711914,39.056800842285156,44.020301818847656,1037880,57057604.4316
11-01-2018,48.55099868774414,49.63890075683594,37.918399810791016,41.797698974609375,1909610,54176746.4727
10-01-2018,47.0442008972168,56.36989974975586,43.35089874267578,49.00120162963867,6762780,63513676.3329
09-01-2018,47.51060104370117,49.85210037231445,43.21039962768555,45.17449951171875,2434220,58553638.9211
08-01-2018,40.86000061035156,59.533199310302734,38.48210144042969,48.65250015258789,13689600,63061703.3417
07-01-2018,32.32569885253906,41.864498138427734,31.50189971923828,41.864498138427734,3964570,54263330.3437
06-01-2018,31.686800003051758,33.52510070800781,29.515300750732422,32.348201751708984,1994520,41928628.3754
05-01-2018,36.081600189208984,37.624900817871094,30.556400299072266,31.546100616455078,2973030,40902375.2549
04-01-2018,38.1864013671875,38.81880187988281,35.316898345947266,37.47850036621094,1969820,48594269.0536
03-01-2018,37.71609878540039,39.740299224853516,34.33300018310547,37.98509979248047,1963410,49251121.8279
02-01-2018,40.963401794433594,44.06460189819336,34.6416015625,37.62409973144531,4444740,48783052.6382
01-01-2018,33.8125,42.48569869995117,31.470600128173828,39.87160110473633,3185660,51698024.2589
31-12-2017,27.983400344848633,35.064701080322266,26.97640037536621,32.97269821166992,1772510,42752822.6728
30-12-2017,33.08430099487305,33.08430099487305,25.420299530029297,28.76569938659668,980391,37297972.9036
29-12-2017,36.7411003112793,36.98649978637695,31.453899383544922,33.16339874267578,2701510,43000086.7211
28-12-2017,34.33919906616211,36.173099517822266,28.61680030822754,34.19940185546875,2654990,44343377.5128
27-12-2017,32.1328010559082,39.17259979248047,31.576000213623047,34.52619934082031,4108750,44767110.5541
26-12-2017,34.282798767089844,36.04010009765625,28.49850082397461,32.020599365234375,3065750,41518317.6894
25-12-2017,27.772199630737305,41.01359939575195,27.772199630737305,34.457698822021484,11398800,44678292.5818
24-12-2017,25.58769989013672,28.417299270629883,22.614099502563477,27.534000396728516,1676120,35700935
23-12-2017,23.309600830078125,28.68000030517578,21.955299377441406,26.011499404907227,1496370,33726842.1135
22-12-2017,30.022300720214844,30.82200050354004,17.17889976501465,23.05739974975586,1415950,29896518.4379
21-12-2017,27.350200653076172,36.12139892578125,26.603300094604492,29.760499954223633,4075520,38587843.2508
20-12-2017,27.472999572753906,29.00149917602539,22.997499465942383,27.22260093688965,1732090,35297169.7948
19-12-2017,28.93630027770996,33.23099899291992,25.9237003326416,27.527099609375,3686380,35691988.3721
18-12-2017,26.189199447631836,31.5802001953125,25.300899505615234,28.880399703979492,2334750,37449644.8058
17-12-2017,23.967500686645508,27.38159942626953,23.77680015563965,26.064599990844727,1560870,33798355.0091
16-12-2017,23.792800903320312,25.104900360107422,22.52050018310547,23.9591007232666,659992,31068121.8012
15-12-2017,22.781999588012695,24.066999435424805,20.94300079345703,23.255199432373047,792173,30155364.1878
14-12-2017,23.21269989013672,25.110700607299805,21.876399993896484,22.719900131225586,1160180,29461232.7053
13-12-2017,23.788700103759766,24.14189910888672,21.625099182128906,23.062299728393555,767783,29905227.8848
12-12-2017,23.060400009155273,24.5398006439209,21.500099182128906,23.768800735473633,875810,30821356.957
11-12-2017,22.379199981689453,25.300899505615234,21.937700271606445,23.09440040588379,446697,29948331.8602
10-12-2017,22.841699600219727,24.120100021362305,20.854700088500977,22.528799057006836,566956,29214873.6842
09-12-2017,20.554899215698242,27.707199096679688,20.317100524902344,23.597700119018555,1498680,30601000.7074
08-12-2017,21.112699508666992,21.880800247192383,17.71579933166504,20.906299591064453,631112,27110849.8324
07-12-2017,21.065399169921875,26.002899169921875,19.260299682617188,21.058900833129883,2525910,27308738.3006
06-12-2017,25.745100021362305,26.13789939880371,19.980899810791016,21.039100646972656,1638700,27283062.0774
05-12-2017,28.119300842285156,30.602699279785156,25.37299919128418,25.78230094909668,1661810,33433944.0089
04-12-2017,26.08289909362793,30.239200592041016,24.023700714111328,28.066099166870117,1829210,36404705.3972
03-12-2017,28.083799362182617,28.123600006103516,23.976499557495117,26.44219970703125,1014340,34298335.0396
02-12-2017,31.142000198364258,31.142000198364258,25.493200302124023,28.05780029296875,2238660,36393939.4178
01-12-2017,28.98040008544922,36.663299560546875,28.185100555419922,31.167499542236328,5357520,40427549.8009
30-11-2017,18.581600189208984,35.349700927734375,18.29159927368164,28.740299224853516,12740600,37279214.231
29-11-2017,15.058600425720215,43.819000244140625,14.810199737548828,18.581199645996094,15692200,24101785.1403
28-11-2017,15.741600036621094,16.454299926757812,14.18690013885498,15.274700164794922,268716,19812904.3056
27-11-2017,15.871500015258789,17.305200576782227,14.959600448608398,15.70460033416748,230823,20377883.8339
26-11-2017,15.024299621582031,17.292499542236328,14.263099670410156,15.86929988861084,765795,19798129.3052
25-11-2017,13.215900421142578,19.61709976196289,12.553799629211426,15.027899742126465,2402960,18748420.3705
24-11-2017,12.893500328063965,14.69849967956543,11.694700241088867,13.2431001663208,463045,16521749.9323
23-11-2017,12.664899826049805,13.447600364685059,12.270700454711914,12.918700218200684,142849,16117036.8608
22-11-2017,11.754599571228027,12.866100311279297,11.485099792480469,12.665900230407715,88340.3984375,15801650.1022
21-11-2017,11.340299606323242,12.278800010681152,11.340299606323242,11.727100372314453,101439,14630427.4401
20-11-2017,11.68529987335205,11.957500457763672,10.80150032043457,11.339099884033203,95402.203125,14157912.5334
19-11-2017,10.97920036315918,11.9197998046875,10.782400131225586,11.691900253295898,76904.203125,14598415.8839
18-11-2017,10.824999809265137,11.791000366210938,10.281100273132324,10.838800430297852,82896.1015625,13533241.8241
17-11-2017,11.284799575805664,12.611200332641602,10.458900451660156,10.861800193786621,75965,13561959.4461
16-11-2017,12.195099830627441,12.195099830627441,10.982500076293945,11.32349967956543,77997,14138434.4941
15-11-2017,11.170299530029297,12.339300155639648,11.170299530029297,12.135600090026855,54061.3984375,15152416.2712
14-11-2017,10.976799964904785,12.580100059509277,10.51710033416748,11.435700416564941,230431,14278526.5461
13-11-2017,9.29209041595459,11.989999771118164,9.105340003967285,10.95580005645752,205472,13679765.3509
12-11-2017,11.039199829101562,11.039199829101562,8.442680358886719,9.278409957885742,173095,11585322.0787
11-11-2017,10.535699844360352,11.34850025177002,10.04699993133545,11.046199798583984,80677.8984375,13792641.7075
10-11-2017,11.987000465393066,12.546199798583984,10.335000038146973,10.572199821472168,112071,13200790.0147
09-11-2017,11.241000175476074,12.624099731445312,11.03689956665039,11.953800201416016,141569,14925900.3497
08-11-2017,10.569700241088867,11.722399711608887,10.246999740600586,11.42959976196289,139662,14271367.3173
07-11-2017,10.767399787902832,11.26710033416748,10.16819953918457,10.601799964904785,121944,13237749.5297
06-11-2017,11.262100219726562,11.527000427246094,10.566100120544434,10.78219985961914,57203.80078125,13463002.79
05-11-2017,11.45110034942627,12.887399673461914,10.738300323486328,10.945500373840332,185214,13666904.4386
04-11-2017,12.452300071716309,13.363699913024902,10.83899974822998,11.471199989318848,334820,14323310.4194
03-11-2017,9.148770332336426,13.753899574279785,8.966449737548828,12.480500221252441,482650,15583554.9628
02-11-2017,10.276700019836426,10.417200088500977,8.623889923095703,9.760100364685059,205052,12186775.7536
01-11-2017,11.640000343322754,12.362000465393066,9.815690040588379,10.444600105285645,230197,13041830.0989
31-10-2017,12.867300033569336,13.074999809265137,11.59160041809082,11.658499717712402,163423,14557587.2898
30-10-2017,11.545700073242188,13.604299545288086,11.523699760437012,12.907899856567383,178535,16117672.1687
29-10-2017,12.141599655151367,13.765299797058105,11.40410041809082,11.456600189208984,259423,14305481.3694
28-10-2017,12.187399864196777,12.746999740600586,11.010199546813965,12.250100135803223,148762,15296298.8428
27-10-2017,12.069999694824219,12.553600311279297,11.036800384521484,12.157500267028809,139761,15180672.2543
26-10-2017,12.531599998474121,12.531599998474121,11.530699729919434,12.067700386047363,65174.80078125,15068541.934
25-10-2017,13.128399848937988,13.15410041809082,11.186100006103516,12.600299835205078,77863.1015625,15733582.1185
24-10-2017,11.72249984741211,14.02810001373291,10.9552001953125,13.12279987335205,118312,16386010.7636
23-10-2017,11.978699684143066,13.437100410461426,11.064599990844727,11.74779987335205,115467,14669093.2765
22-10-2017,12.644599914550781,13.156999588012695,11.793600082397461,11.996999740600586,50124.19921875,14980261.1585
21-10-2017,14.108200073242188,15.224800109863281,12.063799858093262,12.74269962310791,129563,15911392.3368
20-10-2017,14.695300102233887,17.581899642944336,13.78909969329834,14.137499809265137,434935,17653033.4357
19-10-2017,14.296799659729004,15.177300453186035,12.562100410461426,14.457799911499023,209523,18052981.5602
18-10-2017,13.922699928283691,15.84060001373291,12.482500076293945,14.472599983215332,356003,18071461.8357
17-10-2017,12.633600234985352,16.76959991455078,11.723099708557129,13.722700119018555,480549,17135086.2549
16-10-2017,10.891400337219238,14.394700050354004,10.468999862670898,12.166099548339844,332447,15191410.7927
15-10-2017,11.293899536132812,11.763899803161621,10.601400375366211,10.888500213623047,64750.5,13596113.4971
14-10-2017,11.816499710083008,12.317000389099121,10.412099838256836,11.36769962310791,228223,14194474.8497
13-10-2017,12.114999771118164,14.517200469970703,10.952099800109863,11.812100410461426,518327,14749382.5815
12-10-2017,12.115300178527832,16.12380027770996,11.27299976348877,12.100899696350098,945572,15109997.6872
11-10-2017,11.484299659729004,13.797699928283691,10.954000473022461,12.36050033569336,205337,15434151.7087
10-10-2017,11.553500175476074,11.92039966583252,10.600000381469727,11.4798002243042,112363,14337872.5783
09-10-2017,12.106900215148926,13.819100379943848,10.875399589538574,11.552200317382812,184017,14428297.6706
08-10-2017,14.646599769592285,15.105899810791016,11.993499755859375,12.104100227355957,256490,15117601.6546
07-10-2017,14.648200035095215,14.95930004119873,14.084600448608398,14.873299598693848,145223,18576236.5388
06-10-2017,14.215200424194336,15.357199668884277,14.163200378417969,14.645000457763672,91720.3984375,18291097.7464
05-10-2017,14.120400428771973,15.417099952697754,13.322999954223633,14.215200424194336,220070,17754292.4332
04-10-2017,13.842599868774414,15.361000061035156,13.413999557495117,14.108499526977539,240893,17621027.8289
03-10-2017,14.952799797058105,15.100199699401855,13.39229965209961,13.810600280761719,149112,17255868.8331
02-10-2017,16.359100341796875,16.921899795532227,13.959600448608398,14.793499946594238,467244,18483968.5156
01-10-2017,14.721699714660645,17.07900047302246,13.449999809265137,16.360300064086914,298959,20441631.129
30-09-2017,14.733499526977539,15.57289981842041,14.542400360107422,14.564299583435059,69376.3984375,18197591.0131
29-09-2017,15.410200119018555,15.42389965057373,14.075699806213379,14.731499671936035,135492,18406501.652
28-09-2017,17.022300720214844,17.048599243164062,14.992899894714355,15.422800064086914,125586,19270257.1821
27-09-2017,15.029999732971191,17.18829917907715,14.696000099182129,16.91080093383789,277008,21129461.9106
26-09-2017,15.379599571228027,15.726400375366211,14.77239990234375,15.151399612426758,143434,18937363.55
25-09-2017,15.534600257873535,16.08930015563965,14.237000465393066,15.34160041809082,287753,19175089.8689
24-09-2017,13.727100372314453,16.617300033569336,13.200699806213379,15.53279972076416,686526,19414066.0632
23-09-2017,13.003299713134766,14.004500389099121,12.794400215148926,13.72819995880127,124841,17158540.7479
22-09-2017,13.154500007629395,13.907600402832031,12.730999946594238,13.155099868774414,55767.5,16442237.1027
21-09-2017,15.150400161743164,15.150400161743164,12.778900146484375,13.168899536132812,170853,16459485.3845
20-09-2017,15.579299926757812,16.124300003051758,14.7475004196167,15.22070026397705,160192,19023979.9217
19-09-2017,16.998899459838867,16.998899459838867,15.308099746704102,15.599900245666504,149142,19503699.2119
18-09-2017,16.559600830078125,17.94700050354004,15.423600196838379,16.95669937133789,219636,21200031.8224
17-09-2017,15.524800300598145,16.813100814819336,14.724300384521484,16.59119987487793,74804.296875,20743067.2225
16-09-2017,17.02899932861328,17.02899932861328,14.921099662780762,15.535200119018555,106754,19422808.3511
15-09-2017,13.533100128173828,17.18400001525879,12.284799575805664,17.065399169921875,229961,21335933.4694
14-09-2017,17.145200729370117,17.48699951171875,13.43280029296875,13.43280029296875,208388,16794292.9617
13-09-2017,18.925600051879883,18.925600051879883,15.941200256347656,17.12190055847168,311553,21406572.32
12-09-2017,19.238100051879883,20.085500717163086,17.43720054626465,19.0851993560791,398928,23872633.9287
11-09-2017,21.480499267578125,21.480499267578125,18.04010009765625,18.9768009185791,335702,23737042.2913
10-09-2017,23.041799545288086,27.279399871826172,19.257299423217773,21.240699768066406,1448320,26568831.1095
09-09-2017,19.169099807739258,25.33690071105957,17.418699264526367,22.973400115966797,1345530,28736170.8705
08-09-2017,21.53350067138672,23.248899459838867,18.27589988708496,19.132600784301758,305855,23931923.999
07-09-2017,22.342899322509766,23.15880012512207,20.40730094909668,21.52680015563965,262532,26926697.9679
06-09-2017,21.639400482177734,26.31439971923828,20.752199172973633,22.38249969482422,473273,27997046.3453
05-09-2017,20.871299743652344,23.624799728393555,18.91029930114746,21.52989959716797,349885,26939904.4942
04-09-2017,26.911300659179688,27.34160041809082,17.98859977722168,20.737899780273438,716231,25948891.7928
03-09-2017,27.701499938964844,29.36400032043457,24.994199752807617,26.902099609375,493926,33662023.7295
02-09-2017,32.49369812011719,33.008201599121094,26.78730010986328,27.24020004272461,633861,34085081.0456
01-09-2017,35.67279815673828,35.896400451660156,31.347400665283203,32.451698303222656,1024920,40606119.7997
31-08-2017,35.784698486328125,36.60060119628906,34.26850128173828,35.62329864501953,452411,44574675.2084
30-08-2017,34.890899658203125,38.40420150756836,34.606998443603516,35.84080123901367,549569,44846828.3176
29-08-2017,36.12229919433594,36.83599853515625,34.43410110473633,34.92259979248047,489247,43733684.5515
28-08-2017,35.564701080322266,36.202701568603516,34.114200592041016,36.06959915161133,402594,45170076.3488
27-08-2017,35.1619987487793,36.32590103149414,34.0458984375,35.52840042114258,372296,44492329.8443
26-08-2017,35.311100006103516,37.007198333740234,33.53950119018555,34.932899475097656,363769,43746583.2747
25-08-2017,35.509300231933594,37.66630172729492,32.93539810180664,35.24489974975586,845188,44137301.8804
24-08-2017,35.59669876098633,37.291900634765625,34.83729934692383,35.394500732421875,466415,44324646.4426
23-08-2017,35.53459930419922,38.34299850463867,34.84859848022461,36.487998962402344,443443,45694040.0175
22-08-2017,34.75189971923828,37.23469924926758,31.90760040283203,35.60940170288086,561611,44600348.803
21-08-2017,42.412498474121094,48.73270034790039,33.48109817504883,34.57780075073242,2145180,43308282.1064
20-08-2017,34.730201721191406,43.36159896850586,32.5192985534668,42.5275993347168,1894140,53265311.7927
19-08-2017,35.56330108642578,37.00709915161133,31.599300384521484,34.83549880981445,582704,43631048.2829
18-08-2017,34.169700622558594,39.430999755859375,31.884700775146484,35.025299072265625,1612640,43868770.5192
17-08-2017,33.79280090332031,36.13600158691406,31.848600387573242,33.91630172729492,739864,42479761.2458
16-08-2017,31.270999908447266,37.92169952392578,30.373199462890625,33.61830139160156,864797,42106519.7999
15-08-2017,34.8489990234375,36.10409927368164,30.67460060119629,31.230499267578125,763238,39126122.0386
14-08-2017,36.80070114135742,38.08980178833008,32.76179885864258,34.64680099487305,763860,43406123.0223
13-08-2017,43.831600189208984,46.78459930419922,33.125999450683594,36.78329849243164,1431600,46082767.9602
12-08-2017,34.63570022583008,47.85309982299805,32.799400329589844,43.372100830078125,2680510,54337332.9812
11-08-2017,26.455299377441406,41.4739990234375,26.057600021362305,33.6427001953125,3202390,42148168.8064
10-08-2017,28.8439998626709,29.205699920654297,26.458499908447266,26.458499908447266,748370,33147676.1486
09-08-2017,27.964099884033203,33.036598205566406,26.7947998046875,29.24220085144043,1128830,36635144.6783
08-08-2017,27.860000610351562,28.342100143432617,25.216400146484375,27.971599578857422,521900,35043553.3487
07-08-2017,28.316099166870117,30.014400482177734,26.69879913330078,27.932300567626953,456117,34156348.279
06-08-2017,29.4237003326416,29.761600494384766,27.603200912475586,28.378400802612305,386351,34701851.047
05-08-2017,26.664600372314453,30.410600662231445,26.59149932861328,29.249300003051758,558040,35766810.385
04-08-2017,26.800600051879883,28.274099349975586,26.46980094909668,26.62929916381836,403184,32563005.7398
03-08-2017,26.256999969482422,28.375999450683594,25.590299606323242,27.166900634765625,320060,33220397.1052
02-08-2017,26.153900146484375,29.960599899291992,24.753999710083008,26.228300094604492,551211,32072652.4334
01-08-2017,25.65369987487793,30.037799835205078,24.180700302124023,26.167499542236328,305623,32002622.4996
31-07-2017,26.010000228881836,26.47450065612793,24.691099166870117,25.27560043334961,166615,30911836.639
30-07-2017,25.879100799560547,27.316200256347656,24.76180076599121,26.51059913635254,116912,32422230.7839
29-07-2017,25.282499313354492,26.291000366210938,24.125499725341797,25.869699478149414,120964,31638415.7172
28-07-2017,27.71809959411621,28.26449966430664,24.146499633789062,25.37150001525879,214957,31029121.4961
27-07-2017,27.48240089416504,28.429899215698242,26.24530029296875,27.643600463867188,163616,33807879.8254
26-07-2017,27.646699905395508,28.929100036621094,24.75309944152832,26.967899322509766,323792,32981504.6645
25-07-2017,33.69369888305664,33.88719940185547,25.915800094604492,27.292200088500977,460800,33380523.2464
24-07-2017,33.00749969482422,36.15879821777344,32.03770065307617,33.693599700927734,551830,41209942.6963
23-07-2017,36.58639907836914,37.53710174560547,32.409400939941406,32.88679885864258,515553,40223162.3651
22-07-2017,34.13610076904297,41.14939880371094,33.95669937133789,36.5890007019043,909922,44751246.3291
21-07-2017,35.865699768066406,38.39929962158203,33.27000045776367,34.13990020751953,320166,41755802.9613
20-07-2017,27.93320083618164,39.438899993896484,26.726699829101562,35.54199981689453,1116080,43470682.3643
19-07-2017,25.083999633789062,35.9286003112793,23.53230094909668,28.225900650024414,1959790,34533011.8035
18-07-2017,23.10890007019043,29.47610092163086,20.470500946044922,25.307899475097656,550981,30962981.1422
17-07-2017,17.461599349975586,22.791400909423828,17.461599349975586,22.694900512695312,272026,27766103.1031
16-07-2017,18.992900848388672,20.05739974975586,16.53969955444336,17.485300064086914,213544,21392411.6251
15-07-2017,23.199800491333008,23.237300872802734,18.694599151611328,19.05340003967285,269653,23310905.4839
14-07-2017,26.799400329589844,27.6697998046875,21.183399200439453,23.239900588989258,424550,28432884.0183
13-07-2017,30.826900482177734,31.23870086669922,25.641700744628906,26.821500778198242,453602,32814796.9095
12-07-2017,20.316699981689453,32.89939880371094,18.75480079650879,30.708499908447266,1538890,37570351.8034
11-07-2017,23.529600143432617,26.48550033569336,18.332300186157227,20.73040008544922,613446,25362633.1806
10-07-2017,28.65290069580078,31.544099807739258,20.98819923400879,24.037399291992188,678731,29408586.3666
09-07-2017,27.541500091552734,30.14419937133789,26.8257999420166,28.292600631713867,576144,34614615.9999
08-07-2017,28.98819923400879,30.76729965209961,23.65530014038086,27.511499404907227,860141,33658978.2516
07-07-2017,36.077301025390625,36.875099182128906,25.436399459838867,29.385299682617188,1277090,35951481.1485
06-07-2017,38.601898193359375,39.21220016479492,32.197200775146484,35.79029846191406,1538390,43787686.2155
05-07-2017,39.392799377441406,41.59230041503906,37.63990020751953,39.028099060058594,829545,47748976.5771
04-07-2017,41.599700927734375,43.46160125732422,37.37630081176758,39.417198181152344,1917540,48225021.447
03-07-2017,43.165199279785156,46.918800354003906,41.40879821777344,41.69340133666992,1348590,51009841.115
02-07-2017,43.115299224853516,54.014198303222656,39.948001861572266,42.87409973144531,3610660,52454369.971
01-07-2017,34.194400787353516,68.93150329589844,33.29460144042969,45.26490020751953,12854500,55379397.1489
30-06-2017,42.26060104370117,43.95869827270508,29.128299713134766,34.20280075073242,4824820,41845457.403
29-06-2017,53.25870132446289,53.25870132446289,38.82389831542969,42.889198303222656,3130230,52472844.0844
28-06-2017,51.91659927368164,58.382999420166016,46.20869827270508,53.067100524902344,4397750,64925008.2611
27-06-2017,59.82350158691406,62.31230163574219,36.292598724365234,53.05329895019531,6824330,64908124.6343
26-06-2017,88.1729965209961,98.78060150146484,49.69929885864258,59.89720153808594,9639820,73281302.4419
25-06-2017,103.20700073242188,168.48800659179688,72.4884033203125,86.54740142822266,34331400,105886522.157
24-06-2017,44.48270034790039,116.4020004272461,42.042301177978516,101.83000183105469,17322100,124584037.779
23-06-2017,35.05179977416992,48.58039855957031,17.670700073242188,45.63159942626953,4354180,55828036.7115
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
