Date,Open,High,Low,Close,Volume,Market Cap
22-06-2020,0.105644409653,0.10934471795,0.104698943479,0.108893870366,229175.852330901,49280183.6861486
21-06-2020,0.106179278405,0.107969115459,0.104386768644,0.105577591869,186665.271040553,47779393.8534675
20-06-2020,0.103382448382,0.107383199443,0.102532518632,0.106253830794,75550.361074104,48085427.4100646
19-06-2020,0.105711112639,0.113548937174,0.101503770631,0.103382448382,183996.584413448,46785976.3737396
18-06-2020,0.116287622449,0.116633363097,0.105293665906,0.10564340945,271009.117778708,47809179.7585011
17-06-2020,0.117050798399,0.118196140661,0.114577849377,0.116430667159,263500.634994881,52690979.2535746
16-06-2020,0.111672563739,0.121926433643,0.111672563739,0.117007500746,209121.495638207,52952026.6846941
15-06-2020,0.127945543475,0.128310321771,0.108543924793,0.111279998045,142810.863553132,50360031.52262
14-06-2020,0.128084395221,0.130130869099,0.125397000592,0.127786587519,121110.494111936,57830128.4029725
13-06-2020,0.124784882135,0.128686049333,0.123504185243,0.128200374798,204447.020926092,58017388.8341389
12-06-2020,0.121875609302,0.12522573461,0.121283774446,0.12463978391,159652.018826478,56406034.8396293
11-06-2020,0.131340923858,0.136938741434,0.121073702802,0.122179392896,231528.314568173,55292578.9517805
10-06-2020,0.127438466541,0.132106722182,0.12677370251,0.131340923858,162723.399158914,59438651.8862462
09-06-2020,0.124592146084,0.127926789936,0.12306666805,0.127493002785,162984.358215669,57697265.9234745
08-06-2020,0.135969697322,0.137318558415,0.122602826287,0.124558776483,222186.072760272,56369374.7331505
07-06-2020,0.120313118725,0.143953054374,0.120087743792,0.135719835668,328595.739754681,61420338.987797
06-06-2020,0.133736284885,0.13523986303,0.117217772367,0.120061578942,159084.551212996,54334157.1387305
05-06-2020,0.131581491375,0.134706840891,0.129515823348,0.133736284885,159824.374696314,60522678.2966259
04-06-2020,0.140713933864,0.141714493859,0.117504658082,0.132126614017,207530.38574382,59794217.8627864
03-06-2020,0.133506834394,0.140817261861,0.133170632328,0.140817261861,157414.235673961,63727191.5064312
02-06-2020,0.14744179672,0.151637747138,0.129726937416,0.133522382496,193538.734705377,60425876.2545514
01-06-2020,0.14087039852,0.149040305099,0.139185880985,0.147563367512,253931.725089516,66780157.890398
31-05-2020,0.135168590904,0.142892785546,0.132972917509,0.140840142707,244365.018683626,63737546.2884771
30-05-2020,0.128499577408,0.135981833619,0.127068417117,0.135168590904,231931.744173212,61170871.8402465
29-05-2020,0.125050117606,0.129026535711,0.121436019953,0.128545069481,254413.014085176,58173381.2443341
28-05-2020,0.118148639689,0.125408105082,0.115799734628,0.124857426345,199763.389673058,56504529.4485421
27-05-2020,0.112025129184,0.131804588889,0.112025129184,0.118314582807,252305.878188523,53543549.8240816
26-05-2020,0.104562895111,0.112628228857,0.104214901151,0.112025129184,200325.426853035,50697242.4168308
25-05-2020,0.10288748488,0.105734340767,0.101430520806,0.104665122734,199588.914788088,47366453.7455477
24-05-2020,0.104256236135,0.108389852705,0.102717254046,0.102924527803,162244.732879347,46578743.3112087
23-05-2020,0.0976410061213,0.104871570366,0.0974719319801,0.104250342097,207117.485475836,47178743.7678225
22-05-2020,0.0917316819858,0.0977748275508,0.090612086579,0.0977114900394,220795.102616194,44219570.4974444
21-05-2020,0.0992795070904,0.101242266414,0.0888720267022,0.0915270349573,201599.515050885,41420780.4331344
20-05-2020,0.0980199070702,0.101097643336,0.0973906502867,0.0991489499211,180220.911321402,44870096.434061
19-05-2020,0.0963456921217,0.0991094101673,0.0950747020689,0.0981143589009,163892.844461308,44401889.772436
18-05-2020,0.0981390575567,0.100726282355,0.0938773471694,0.096748079611,226776.016777717,43783576.7843261
17-05-2020,0.0924024635033,0.102195051678,0.0919765994919,0.0981629203746,222591.101571141,44423866.3844892
16-05-2020,0.0942284449476,0.0962845165267,0.0922226431337,0.0924024635033,181965.647505344,41816957.7331604
15-05-2020,0.0925164045678,0.0992094966567,0.0913263689513,0.0941934033122,205797.704809656,42627451.8634249
14-05-2020,0.100045376299,0.100556570822,0.0901128365102,0.0923977750233,318866.149787318,41814835.9502278
13-05-2020,0.0948656903368,0.100506393729,0.093486455973,0.100261827891,236974.703624822,45373732.0436009
12-05-2020,0.0969981950641,0.102550919809,0.0905003088365,0.0948656903368,323341.781998935,42931696.9779639
11-05-2020,0.0969181488411,0.10491599233,0.093399006299,0.0969348607378,248883.001816043,43868105.0337755
10-05-2020,0.108917606989,0.109224428065,0.0917251091242,0.0967276355236,245096.896059675,43774324.7632621
09-05-2020,0.114877796266,0.116639421103,0.107101284917,0.108917606989,298640.784209461,49290925.75214
08-05-2020,0.110777443587,0.120468319955,0.109475273766,0.115016794194,198270.050346306,52051127.6330023
07-05-2020,0.102924016673,0.111448190704,0.101480453955,0.110836608371,391645.90875974,50159374.4561954
06-05-2020,0.100683894199,0.104918741171,0.099650993573,0.102949995456,426421.726193004,46590268.7590018
05-05-2020,0.0998528553148,0.102120037004,0.0988114379507,0.100576519524,278107.230696524,45516146.5011513
04-05-2020,0.106456809505,0.106891570305,0.0938764793747,0.099951927012,284976.292671065,45233485.6533286
03-05-2020,0.105902563632,0.110358377602,0.105397328996,0.105992027009,402025.208242964,47966947.4756921
02-05-2020,0.10654297205,0.107954421566,0.102392125524,0.105813100432,194525.430185321,47885973.8216998
01-05-2020,0.100999167041,0.107207476973,0.100999167041,0.106733916008,192758.905080521,48302691.1316258
30-04-2020,0.103446465313,0.109901225224,0.0994730412823,0.101788330928,429102.71343725,46064554.6749206
29-04-2020,0.0984079582091,0.10495880218,0.0913960008851,0.103518676166,378767.608349599,46847626.5859702
28-04-2020,0.101200161181,0.101257758297,0.0926726316365,0.0982417672591,323939.625215381,44459548.7322483
27-04-2020,0.102153369781,0.104778293231,0.100633899597,0.101211533762,244811.907029346,45803523.7262125
26-04-2020,0.103035818457,0.1042604766,0.0991498014237,0.102054859805,236309.785860273,46185172.9610746
25-04-2020,0.102877459737,0.106009474079,0.102050735257,0.103009733477,210129.058966384,46617303.3444935
24-04-2020,0.10751532413,0.109623923239,0.099935085509,0.102872853169,262295.44224324,46555357.8309528
23-04-2020,0.109630374699,0.110737890188,0.106963417971,0.107457264406,247602.99855605,48630044.193857
22-04-2020,0.109601970932,0.112783958004,0.109171480526,0.109601976181,258581.519415913,49600638.6806781
21-04-2020,0.113481572888,0.117660160553,0.109301398594,0.109657570409,237662.052069972,49625797.9826528
20-04-2020,0.0691030956204,0.237157027008,0.0691030956204,0.113480962263,1165484.36537745,51356083.1882016
19-04-2020,0.0696861089769,0.0702379340326,0.068607039601,0.0692920609347,193185.865627268,31358289.3084495
18-04-2020,0.0662010185994,0.0700296715879,0.0661403938838,0.0698242775838,234821.926419814,31599145.2367062
17-04-2020,0.0673490176334,0.0675080640992,0.0659717154662,0.0662125914995,217697.973307051,29964667.9878694
16-04-2020,0.0623847885075,0.0674929644622,0.0614922539104,0.0672561944447,198096.68265477,30436953.01789
15-04-2020,0.0628536392056,0.0648602296333,0.0617995230337,0.0624439649195,162139.420446047,28259166.9391631
14-04-2020,0.0549215987811,0.069010692854,0.0546483371203,0.0628213438146,180601.096482573,28429950.6683785
13-04-2020,0.0558624636486,0.0559318401092,0.0532816430605,0.0549294948151,227538.508265059,24858475.368515
12-04-2020,0.0547067469805,0.0571833262525,0.0544462495048,0.0560544287952,151147.093586633,25367566.95455
11-04-2020,0.054128369268,0.0549763695475,0.0536217513769,0.0546694874489,254087.137629301,24740808.4078034
10-04-2020,0.0575549567481,0.0582230471179,0.0537198756733,0.054128369268,202219.408117241,24495924.0698601
09-04-2020,0.0504329072609,0.057963134138,0.0492164749674,0.0575630476735,257925.381824502,26050296.0667134
08-04-2020,0.0498695536454,0.0511592256661,0.0494655065285,0.0504705332233,176256.382494954,22840561.5451306
07-04-2020,0.0519233087614,0.0528260046988,0.0486577784923,0.0499092976322,166256.226121006,22586573.024678
06-04-2020,0.0505208208889,0.05370420318,0.0503858741931,0.0518033493472,165908.214692577,23443730.696754
05-04-2020,0.0517513937057,0.051998363772,0.0496626325169,0.0505166166402,166604.684849625,22861416.7066018
04-04-2020,0.0512093076821,0.0520295970868,0.0505468168804,0.0517433961019,230465.01339002,23416598.7109862
03-04-2020,0.0505509145743,0.0525989172826,0.0484335268282,0.0512093076821,187737.799400984,23174895.7083845
02-04-2020,0.0528799624224,0.0529914706129,0.0480562413673,0.0506265559791,189790.176071972,22911170.0195947
01-04-2020,0.0523204966718,0.0529114047304,0.0498075644486,0.0529114047304,224292.19436276,23945183.8330507
31-03-2020,0.052666075806,0.0533537467941,0.0515134236192,0.0523204966718,146126.584772427,23677766.9658611
30-03-2020,0.0528802056013,0.0560335032471,0.0509980922057,0.0527863748558,122505.774932249,23888601.2617284
29-03-2020,0.0555844079692,0.0557196061641,0.0527300535348,0.052942453929,193175.75345567,23959235.2227678
28-03-2020,0.0569326456602,0.0569502686948,0.0540963940505,0.0556345712508,134893.761942429,25177559.4101354
27-03-2020,0.0588984292742,0.0599548488576,0.0568795968659,0.0569315158002,115042.093331954,25764494.7941966
26-03-2020,0.0597404999123,0.0603652706441,0.0577360690703,0.0588189645011,178083.343329481,26618664.2563152
25-03-2020,0.0560294172288,0.0598306989877,0.0526157029604,0.0597483530631,216711.884066953,27039261.2917335
24-03-2020,0.0534216481547,0.0563122312884,0.0527855243387,0.0560294172288,108285.024480362,25356247.9098478
23-03-2020,0.0513168175003,0.0555643432049,0.0500199004089,0.0535468278425,141129.901898216,24232746.0950721
22-03-2020,0.0543858024181,0.0561197876439,0.0511697637273,0.0513168175003,263220.939459771,23223549.5359246
21-03-2020,0.0542426860128,0.0560890935614,0.0521392778092,0.0543709735067,109035.369277119,24605715.2032452
20-03-2020,0.0570116557627,0.0592244893178,0.0504204496555,0.0541091085163,188941.256005048,24487207.5702213
19-03-2020,0.0491173373519,0.0583261079053,0.0485101299276,0.0569922440548,226644.226606971,25791977.5122924
18-03-2020,0.0446049573806,0.0498469456078,0.0445319676238,0.0491816289449,183716.66948861,22257264.8051035
17-03-2020,0.0454036631062,0.0490871124706,0.044381442816,0.0446890354006,92259.927735118,20224130.7604949
16-03-2020,0.0488256393267,0.0492043243639,0.0415381892797,0.0453365326917,137282.959159433,20517157.2213457
15-03-2020,0.0476175458286,0.0529722483015,0.0472944706087,0.0487596602838,169274.151547989,22066301.8697343
14-03-2020,0.0546870990507,0.0553474347313,0.046869441843,0.0476175458286,140678.936760656,21549435.2182535
13-03-2020,0.0445104458177,0.0563650067255,0.036094271815,0.0546207406868,104990.444172735,24718747.9430379
12-03-2020,0.0781710479321,0.0784186698962,0.0439653075084,0.0440273378005,238540.35231291,19924677.915555
11-03-2020,0.0783624330839,0.0792788071075,0.0762792624768,0.0782627936233,206547.127961564,35418016.0240826
10-03-2020,0.0793603002145,0.0813516524038,0.077735543273,0.0782973093121,204480.268735556,35433636.1823009
09-03-2020,0.0805961126554,0.0824522524568,0.0775924397082,0.0793238182554,193020.528738411,35898185.2805309
08-03-2020,0.0885906884458,0.0886227994922,0.0802150815214,0.0806805156161,284957.407037212,36512161.9434697
07-03-2020,0.0929591418552,0.0932700133899,0.0879152520615,0.0885021500752,222513.597513166,40051861.4837177
06-03-2020,0.0947523572712,0.0953371533667,0.0916895489252,0.0929615802597,268248.786903213,42069987.3698588
05-03-2020,0.0897171680723,0.0953640265741,0.0896167704872,0.0947523572712,358508.028730122,42880407.8257673
04-03-2020,0.0901362634052,0.0903974553001,0.0885588326085,0.0896827068131,270621.879594056,40586125.2829572
03-03-2020,0.093472608037,0.0968256232821,0.0874868579122,0.0901362634052,175411.709881668,40791383.4126906
02-03-2020,0.0879060796005,0.0938910739496,0.0873187000651,0.0937207790042,238050.639228127,42413564.5928697
01-03-2020,0.0871632311039,0.0893420830972,0.0864927031869,0.0879619136086,193139.869471748,39807376.1677076
29-02-2020,0.0877088010536,0.0900474737897,0.0862223625691,0.0871632311039,218286.444943415,39445930.4737834
28-02-2020,0.0895384931541,0.0897447417044,0.0838491404448,0.0876875226954,266640.967781941,39683199.898108
27-02-2020,0.0856189057314,0.0895135939296,0.0830404386865,0.08891694565,290137.92373495,40239578.2215804
26-02-2020,0.0921907183675,0.0937978947543,0.0844601510489,0.0859008714842,180009.908269334,38874646.5830767
25-02-2020,0.0966122564751,0.0981072562136,0.0918060642339,0.0921556090865,271333.156622938,41705243.1714247
24-02-2020,0.103813206572,0.104440250603,0.0955882023618,0.0966058354203,394384.336423654,43719203.8327318
23-02-2020,0.0978491160019,0.104005956324,0.0974086123677,0.103719021338,247401.996815002,46938293.2767914
22-02-2020,0.0984413751685,0.0987216245085,0.0925618692507,0.0978491160019,367952.974000982,44281853.4587276
21-02-2020,0.0975160148311,0.0989553138967,0.0966140368607,0.0985494480647,428856.217316467,44598790.4229487
20-02-2020,0.105728691347,0.108007348187,0.0952147101862,0.0975793777226,310041.469552081,44159782.7498217
19-02-2020,0.109776051924,0.112884023855,0.100812808888,0.105728691347,314748.241331828,47847774.2866884
18-02-2020,0.112507017412,0.116381121561,0.0971472780768,0.109858399313,356587.586905333,49716683.5875573
17-02-2020,0.113141490762,0.116909883465,0.0997858577954,0.112423412993,338970.043844472,50877486.7152543
16-02-2020,0.0986434472896,0.113614554853,0.0981387859521,0.113505039317,428326.280934533,51366979.3170632
15-02-2020,0.0896934883218,0.103357172786,0.0895960944791,0.0986434472896,345415.589415113,44641329.9989033
14-02-2020,0.103626605794,0.105261335973,0.0511307852565,0.0896934883218,544370.479714861,40591004.4807244
13-02-2020,0.10886507089,0.114425510541,0.102449395814,0.103701863279,297979.8649714,46930528.3558057
12-02-2020,0.114961360811,0.116172436414,0.105981619324,0.10856841399,322331.675480409,49132897.618189
11-02-2020,0.117045280896,0.118559244078,0.112309252494,0.113952510955,336431.493028167,51569483.6861417
10-02-2020,0.114164277752,0.11945070507,0.109887811256,0.117045280896,403064.457111538,52969124.1827023
09-02-2020,0.112569210734,0.119045761367,0.111082244235,0.114217929717,383277.423776438,51689599.5870748
08-02-2020,0.112358571716,0.11382218231,0.10730746202,0.112885885895,360323.620065124,51086779.942539
07-02-2020,0.116566623433,0.119479351099,0.108723666998,0.112372575261,241385.652538127,50854479.9770171
06-02-2020,0.109787148582,0.116651832989,0.103170406989,0.116008992899,229525.350223112,52500149.5501333
05-02-2020,0.118362851712,0.119355314828,0.105479714752,0.109943727162,334284.070666908,49755298.911433
04-02-2020,0.118475670198,0.119031904665,0.116749963939,0.118211087655,339307.33793025,53496712.8434137
03-02-2020,0.125343533174,0.127895918858,0.115596775533,0.118475670198,257806.20849943,53616450.3114214
02-02-2020,0.123863434111,0.126980018375,0.122226050211,0.125343533174,342261.045012869,56724518.2664957
01-02-2020,0.120505498394,0.124797050026,0.11797329846,0.123886750706,253563.695497425,56065247.846843
31-01-2020,0.120824393529,0.121648943208,0.114651330148,0.120472296012,263839.593900519,54520028.1394086
30-01-2020,0.110171502233,0.122543160203,0.109926370425,0.120970769618,321560.771494059,54745613.5721222
29-01-2020,0.10553420632,0.111560365626,0.103828505905,0.11030571838,257166.603960861,49919118.9102617
28-01-2020,0.104792012788,0.10697446418,0.102068790797,0.105581848048,376459.080925273,47781319.9975399
27-01-2020,0.0988033704656,0.106028963755,0.0984884527907,0.104400831933,245767.086388434,47246848.3060858
26-01-2020,0.0961881478228,0.101234001947,0.093575216395,0.0985041601625,226013.984897266,44578295.2735737
25-01-2020,0.0933448275867,0.100430558052,0.0922936351856,0.0963216848659,254130.35025686,43590610.8139669
24-01-2020,0.0854649462224,0.0979122439602,0.0851875045608,0.0928124129528,300827.48621506,42002481.3453297
23-01-2020,0.0885682704226,0.0899598203271,0.0852731250328,0.0852731250328,296865.563400403,38590558.4123712
22-01-2020,0.0908025046687,0.0945835615379,0.0876456108592,0.0886312268468,212337.169491183,40110275.4880385
21-01-2020,0.0812430554322,0.0905915729255,0.0794031574455,0.0905087295288,237288.853972522,40959943.8553141
20-01-2020,0.0754079912502,0.0842267966059,0.0722020036792,0.0812980386367,238814.56969874,36791623.4759078
19-01-2020,0.0763414476293,0.0791372774826,0.0724783291111,0.0757490988996,253907.527937322,34280437.4138405
18-01-2020,0.0732542366629,0.0790587627741,0.0707687788395,0.0767024750375,298605.894912697,34711890.0845904
17-01-2020,0.0731409086855,0.0751908268256,0.0711575341795,0.073378210861,312709.257676203,33207486.3133902
16-01-2020,0.0828535646967,0.0832194447382,0.0730382741469,0.0730382741469,269688.056742727,33053647.1334968
15-01-2020,0.100622139336,0.10166076947,0.0746204528632,0.0817545660416,262866.188748292,36998226.0541394
14-01-2020,0.0967522284302,0.107861464881,0.0967281982165,0.100732365982,179663.295064006,45586675.1916208
13-01-2020,0.0922475224454,0.102156806084,0.0921299333584,0.0967344449613,171932.042145729,43777406.3907176
12-01-2020,0.0896922637272,0.0979886083633,0.0893517585542,0.092604067845,208418.64537442,41908194.2642664
11-01-2020,0.0887890341011,0.0913511861548,0.0851962488328,0.0898100836673,214860.056043707,40643769.9855584
10-01-2020,0.0802600643906,0.0903122385641,0.0794251501012,0.0885784863206,232828.897919822,40086407.6356965
09-01-2020,0.0788216955439,0.0810037151523,0.0777910724703,0.0804014691322,229693.092216257,36385878.7841207
08-01-2020,0.0792153040618,0.0838487985265,0.0776226803278,0.0788381608481,156160.809980067,35678399.8494516
07-01-2020,0.085556000099,0.0914738433728,0.0774042245427,0.0792265150375,354855.058748403,35854150.4745749
