Date,Open,High,Low,Close,Volume,Market Cap
07-04-2018,0.1865839958190918,0.21091100573539734,0.18581800162792206,0.19433200359344482,5403980,162123802.984
06-04-2018,0.1950249969959259,0.19621099531650543,0.18262700736522675,0.18684299290180206,5137500,155876014.866
05-04-2018,0.197502002120018,0.19804899394512177,0.19006699323654175,0.1959889978170395,5545630,163506175.118
04-04-2018,0.21971699595451355,0.21971699595451355,0.19619199633598328,0.19756099581718445,5480790,164817634.982
03-04-2018,0.20820699632167816,0.2220419943332672,0.20553000271320343,0.21964199841022491,6679420,183238974.204
02-04-2018,0.1937279999256134,0.20823900401592255,0.19299399852752686,0.20794999599456787,5375110,173484782.9
01-04-2018,0.20129799842834473,0.2053540050983429,0.18233099579811096,0.19291499257087708,5596180,160941653.73
31-03-2018,0.192890003323555,0.209757998585701,0.19079600274562836,0.20090800523757935,5576330,167609909.896
30-03-2018,0.21375499665737152,0.21532900631427765,0.1888210028409958,0.1928579956293106,6130390,160894100.796
29-03-2018,0.2582100033760071,0.2638469934463501,0.2105969935655594,0.2148679941892624,6950760,179256207.416
28-03-2018,0.23541900515556335,0.25889599323272705,0.23453299701213837,0.25796398520469666,7489990,215209562.568
27-03-2018,0.25102800130844116,0.25491398572921753,0.2270040065050125,0.23586300015449524,5495980,196771538.106
26-03-2018,0.25293999910354614,0.25401899218559265,0.22372299432754517,0.25076401233673096,6841170,209202876.168
25-03-2018,0.2400909960269928,0.26097801327705383,0.23700599372386932,0.25314098596572876,6928530,211185916.942
24-03-2018,0.25143900513648987,0.25672799348831177,0.23611700534820557,0.24363799393177032,6753610,203257925.156
23-03-2018,0.24603399634361267,0.24875399470329285,0.23303300142288208,0.24875399470329285,5938710,207526009.548
22-03-2018,0.2507469952106476,0.2590729892253876,0.2412559986114502,0.2460249960422516,6172200,205249308.55
21-03-2018,0.2528029978275299,0.2650130093097687,0.24834999442100525,0.2509729862213135,6593470,209377236.926
20-03-2018,0.2502630054950714,0.253248006105423,0.22143800556659698,0.25256699323654175,7422830,210707050.554
19-03-2018,0.21779699623584747,0.24879199266433716,0.20136399567127228,0.24879199266433716,6481620,207557711.504
18-03-2018,0.2165050059556961,0.22081699967384338,0.1843169927597046,0.21903899312019348,7126100,182735914.218
17-03-2018,0.2486180067062378,0.2488200068473816,0.21689799427986145,0.21689799427986145,5922940,180949759.276
16-03-2018,0.24872300028800964,0.2559260129928589,0.23992200195789337,0.24947099387645721,6416220,208124175.402
15-03-2018,0.24977299571037292,0.25231099128723145,0.22361299395561218,0.24872100353240967,7036230,207498478.902
14-03-2018,0.30540400743484497,0.3085399866104126,0.24254299700260162,0.25001001358032227,9182600,208573842.62
13-03-2018,0.3023180067539215,0.31752800941467285,0.2929709851741791,0.3054330050945282,5847570,254811145.446
12-03-2018,0.3118000030517578,0.3317730128765106,0.28770700097084045,0.303847998380661,23063500,253488840.176
11-03-2018,0.2968670129776001,0.3206070065498352,0.2864859998226166,0.31266000866889954,3783820,260840356.92
10-03-2018,0.30744999647140503,0.32590100169181824,0.2973879873752594,0.2980149984359741,4176840,248622589.93
09-03-2018,0.31159600615501404,0.3172079920768738,0.26804599165916443,0.30797699093818665,7019260,256933507.974
08-03-2018,0.3675070106983185,0.37150099873542786,0.3065679967403412,0.3139379918575287,8414930,261906543.756
07-03-2018,0.42139101028442383,0.42497900128364563,0.3502359986305237,0.3708440065383911,6024950,309381057.128
06-03-2018,0.4957540035247803,0.4957540035247803,0.4165849983692169,0.4211069941520691,8785450,351313568.034
05-03-2018,0.43901100754737854,0.49500900506973267,0.43748998641967773,0.49500900506973267,9446610,412967198.358
04-03-2018,0.42966100573539734,0.44380098581314087,0.41391900181770325,0.4382140040397644,6927090,365585288.068
03-03-2018,0.43281999230384827,0.44924700260162354,0.4181259870529175,0.4305649995803833,7339290,359204018.03
02-03-2018,0.45162299275398254,0.46132200956344604,0.40890899300575256,0.4326539933681488,11687900,360946791.348
01-03-2018,0.36451199650764465,0.45974200963974,0.36082300543785095,0.4547080099582672,15133400,379345605.496
28-02-2018,0.3669779896736145,0.36762601137161255,0.347804993391037,0.36380499601364136,4728520,303508686.91
27-02-2018,0.36848101019859314,0.3928689956665039,0.3526810109615326,0.3677409887313843,5709530,306792342.142
26-02-2018,0.32131901383399963,0.3991580009460449,0.32131901383399963,0.36829298734664917,12723600,307252854.766
25-02-2018,0.31364500522613525,0.32847899198532104,0.30825701355934143,0.32102200388908386,3952320,267816455.764
24-02-2018,0.33302798867225647,0.33734598755836487,0.3058429956436157,0.3132550120353699,4274930,261336742.81
23-02-2018,0.32749900221824646,0.34709298610687256,0.3112649917602539,0.3327600061893463,6876640,277609023.12
22-02-2018,0.33522799611091614,0.36138299107551575,0.3282420039176941,0.3282420039176941,7608570,273839827.404
21-02-2018,0.36886700987815857,0.3808189928531647,0.33198198676109314,0.33511099219322205,7932610,279570373.082
20-02-2018,0.43416398763656616,0.4426000118255615,0.36789700388908386,0.3691979944705963,7493480,308007861.876
19-02-2018,0.444925993680954,0.45011401176452637,0.4279100000858307,0.43427398800849915,7363840,362298295.788
18-02-2018,0.47422999143600464,0.4743709862232208,0.42046499252319336,0.44573500752449036,8624300,371859772.57
17-02-2018,0.46438899636268616,0.4969260096549988,0.454477995634079,0.4737760126590729,14806400,395253313.312
16-02-2018,0.4331989884376526,0.4638189971446991,0.42863601446151733,0.46339601278305054,8172480,386593673.752
15-02-2018,0.4215239882469177,0.4677700102329254,0.4193980097770691,0.4337410032749176,13711800,361853634.142
14-02-2018,0.35349100828170776,0.42382100224494934,0.35349100828170776,0.4208369851112366,9353390,351088317.294
13-02-2018,0.37535199522972107,0.37647101283073425,0.350259006023407,0.35381099581718445,4213550,295171072.482
12-02-2018,0.32872599363327026,0.37828999757766724,0.32872599363327026,0.374875009059906,5061580,312743967.25
11-02-2018,0.33761700987815857,0.3476170003414154,0.3076620101928711,0.3284290134906769,3995460,273995834.398
10-02-2018,0.3559019863605499,0.3738049864768982,0.32424598932266235,0.3379639983177185,5532660,281950522.568
09-02-2018,0.32594799995422363,0.3632870018482208,0.30611398816108704,0.35672301054000854,6012610,297600443.426
08-02-2018,0.3285129964351654,0.36670300364494324,0.31586700677871704,0.3244900107383728,5649050,270709676.38
07-02-2018,0.30657100677490234,0.37632301449775696,0.2872830033302307,0.3279609978199005,4264010,273605399.782
06-02-2018,0.2724809944629669,0.3095490038394928,0.22238899767398834,0.3080520033836365,4084880,256996077.624
05-02-2018,0.34095999598503113,0.3493579924106598,0.2608509957790375,0.27147799730300903,4058970,226483779.236
04-02-2018,0.4254480004310608,0.42746999859809875,0.3284730017185211,0.34429600834846497,3866430,287233069.552
03-02-2018,0.3701219856739044,0.4351640045642853,0.33781298995018005,0.4262920022010803,4524440,355639216.504
02-02-2018,0.43001100420951843,0.4322560131549835,0.29576998949050903,0.36920300126075745,6521330,308012033.186
01-02-2018,0.467862993478775,0.4733720123767853,0.38380101323127747,0.43030598759651184,13428500,358987944.172
31-01-2018,0.45716699957847595,0.46869900822639465,0.4191409945487976,0.46660900115966797,12899300,389274157.558
30-01-2018,0.5519930124282837,0.5519930124282837,0.45399999618530273,0.45569199323654175,8953960,380166519.304
29-01-2018,0.5900049805641174,0.596671998500824,0.5296970009803772,0.5513520240783691,10889700,459972022.224
28-01-2018,0.5770660042762756,0.6068519949913025,0.5755720138549805,0.5910689830780029,9126210,493106406.078
27-01-2018,0.5508959889411926,0.5848109722137451,0.5384209752082825,0.5738829970359802,8286070,478768779.346
26-01-2018,0.57157301902771,0.600059986114502,0.5130410194396973,0.5514659881591797,12483400,460067128.092
25-01-2018,0.6252830028533936,0.644258975982666,0.5537959933280945,0.5737929940223694,18984700,478693695.766
24-01-2018,0.5884749889373779,0.6443619728088379,0.5639870166778564,0.6170870065689087,15167700,514812234.794
23-01-2018,0.5712760090827942,0.619379997253418,0.536329984664917,0.5858989953994751,8265020,488793271.538
22-01-2018,0.6282659769058228,0.6659409999847412,0.5409330129623413,0.5720490217208862,11181700,477238742.838
21-01-2018,0.7518879771232605,0.7518879771232605,0.6087549924850464,0.6224480271339417,9510080,519284713.376
20-01-2018,0.7072889804840088,0.756292998790741,0.7018470168113708,0.7522389888763428,12730100,627564412.618
19-01-2018,0.6491829752922058,0.7136049866676331,0.6230769753456116,0.7007700204849243,20327600,584625781.74
18-01-2018,0.6459320187568665,0.7507960200309753,0.61844801902771,0.6530359983444214,17859000,544803119.432
17-01-2018,0.6765570044517517,0.699537992477417,0.47905200719833374,0.645018994808197,15931800,538114840.978
16-01-2018,0.9753749966621399,0.9753749966621399,0.5270339846611023,0.6814550161361694,23461000,568512011.21
15-01-2018,0.9097740054130554,1.019629955291748,0.9047350287437439,0.9756209850311279,30196300,813923526.702
14-01-2018,0.9685630202293396,0.9947919845581055,0.8473219871520996,0.9138690233230591,15993300,762406179.678
13-01-2018,0.9126049876213074,0.9930329918861389,0.9079930186271667,0.966392993927002,19215700,806224956.966
12-01-2018,0.820264995098114,0.9222040176391602,0.8014199733734131,0.9155430197715759,17562500,763802734.266
11-01-2018,0.9407070279121399,0.9642390012741089,0.7621970176696777,0.81386399269104,21668800,678975808.368
10-01-2018,1.073989987373352,1.073989987373352,0.8934029936790466,0.9425749778747559,31434900,786354504.65
09-01-2018,1.0893700122833252,1.1986900568008423,1.0171600580215454,1.0700900554656982,34547000,892735423.58
08-01-2018,1.0759299993515015,1.2535300254821777,0.958266019821167,1.088420033454895,61890600,908027446.04
07-01-2018,1.0279200077056885,1.1085100173950195,1.0225800275802612,1.0824700593948364,42570100,903063587.14
06-01-2018,0.9649810194969177,1.0589699745178223,0.8883370161056519,1.0301100015640259,33246800,859381628.82
05-01-2018,1.0895999670028687,1.12021005153656,0.8994770050048828,0.9493920207023621,49195300,792041668.704
04-01-2018,1.0806000232696533,1.2001800537109375,1.0254600048065186,1.0880000591278076,45151000,907677056
03-01-2018,1.0851900577545166,1.1655999422073364,1.0384999513626099,1.0819200277328491,47553900,902604743.04
02-01-2018,0.9338459968566895,1.19281005859375,0.9094550013542175,1.0882400274276733,80527104,907877278.88
01-01-2018,0.849947988986969,0.9634529948234558,0.7942469716072083,0.932030975818634,36414200,777558046.122
31-12-2017,0.7095549702644348,0.8810809850692749,0.6876329779624939,0.8421379923820496,34322100,702563732.156
30-12-2017,0.8291670083999634,0.8291670083999634,0.6596350073814392,0.7143049836158752,21764500,595917517.91
29-12-2017,0.8126149773597717,0.9010059833526611,0.7990620136260986,0.8358749747276306,27620900,697338749.25
28-12-2017,0.884548008441925,0.884548008441925,0.6762409806251526,0.8148180246353149,35330700,679771694.316
27-12-2017,0.7796120047569275,0.9447680115699768,0.7235199809074402,0.8847060203552246,70891800,738076596.972
26-12-2017,0.7145479917526245,0.7818229794502258,0.6323170065879822,0.7757229804992676,21816600,647156221.426
25-12-2017,0.6468480229377747,0.718442976474762,0.6212729811668396,0.7099310159683228,17250500,592268455.922
24-12-2017,0.6160119771957397,0.644993007183075,0.5221400260925293,0.6419479846954346,15684700,535552822.376
23-12-2017,0.5276200175285339,0.7176949977874756,0.5143740177154541,0.6082090139389038,17295700,507405656.758
22-12-2017,0.6574440002441406,0.6612849831581116,0.3653320074081421,0.5221189856529236,16912000,435584041.178
21-12-2017,0.5853850245475769,0.7559829950332642,0.5835090279579163,0.6541489958763123,33238000,545201792.348
20-12-2017,0.5766559839248657,0.6407650113105774,0.4889819920063019,0.5910040140151978,22672400,492325244.128
19-12-2017,0.55110102891922,0.6087980270385742,0.5043799877166748,0.5761029720306396,21294200,479912234.296
18-12-2017,0.48157599568367004,0.5769929885864258,0.45537999272346497,0.5545060038566589,21801200,461921242.192
17-12-2017,0.4136120080947876,0.5021129846572876,0.4081149995326996,0.47862300276756287,11436900,398708274.936
16-12-2017,0.3932330012321472,0.4343079924583435,0.3932330012321472,0.41302499175071716,7680930,344063041.8
15-12-2017,0.4298909902572632,0.43869298696517944,0.36062800884246826,0.39305898547172546,8895120,327430724.888
14-12-2017,0.3616510033607483,0.44129401445388794,0.35821500420570374,0.4289399981498718,12389500,357320746.08
13-12-2017,0.35384300351142883,0.37720099091529846,0.3387199938297272,0.3618359863758087,6007000,301420966.752
12-12-2017,0.3284110128879547,0.366021990776062,0.31710198521614075,0.3529370129108429,6843980,294007814.984
11-12-2017,0.2897860109806061,0.3304330110549927,0.2893339991569519,0.3259829878807068,3776910,271554270.456
10-12-2017,0.31319400668144226,0.31456199288368225,0.26815998554229736,0.2907719910144806,3101990,242222380.704
09-12-2017,0.3252280056476593,0.3754819929599762,0.29133400321006775,0.3113889992237091,7057900,259397001.448
08-12-2017,0.2937520146369934,0.3248629868030548,0.26711300015449524,0.32392698526382446,5497280,269841556.664
07-12-2017,0.3401400148868561,0.34680798649787903,0.26774901151657104,0.2927590012550354,10959400,243877615.288
06-12-2017,0.35756900906562805,0.35771700739860535,0.32767000794410706,0.3398829996585846,8680870,283133415.256
05-12-2017,0.362868994474411,0.37030500173568726,0.3490949869155884,0.3571760058403015,5777420,297539037.632
04-12-2017,0.31654098629951477,0.36284101009368896,0.31563800573349,0.36031201481819153,10713600,300151425.984
03-12-2017,0.31311899423599243,0.3357369899749756,0.3069069981575012,0.31576699018478394,4919450,263044015.544
02-12-2017,0.3173690140247345,0.3323880136013031,0.3043990135192871,0.31376200914382935,5901710,261373786.384
01-12-2017,0.2888459861278534,0.33369800448417664,0.27999699115753174,0.3177590072154999,14058000,264703415.288
30-11-2017,0.2665390074253082,0.3407459855079651,0.25258201360702515,0.2900019884109497,7661240,241580946.064
29-11-2017,0.3492090106010437,0.3537589907646179,0.2591260075569153,0.26348599791526794,8529380,219492269.552
28-11-2017,0.3295679986476898,0.38752201199531555,0.31804999709129333,0.3457539975643158,17878200,288024146.128
27-11-2017,0.2761619985103607,0.33868899941444397,0.275505006313324,0.33035099506378174,11517100,275192954.232
26-11-2017,0.25420400500297546,0.27766600251197815,0.2514899969100952,0.2749049961566925,3967800,229004661.96
25-11-2017,0.24680399894714355,0.25707000494003296,0.2422100007534027,0.2536090016365051,2814740,211264412.488
24-11-2017,0.2309889942407608,0.24705900251865387,0.22111700475215912,0.2467930018901825,2998280,205586466.376
23-11-2017,0.23156100511550903,0.24465900659561157,0.2297549992799759,0.23084600269794464,3279900,192302105.072
22-11-2017,0.2184620052576065,0.23293299973011017,0.21758699417114258,0.2315489947795868,2386500,192887726.568
21-11-2017,0.21848300099372864,0.2264849990606308,0.2059430032968521,0.2179969996213913,2559920,181598476.904
20-11-2017,0.21934500336647034,0.2218029946088791,0.2111700028181076,0.2192779928445816,2334300,182665590.896
19-11-2017,0.2100760042667389,0.22077299654483795,0.2098889946937561,0.21931399405002594,2398070,182695580.048
18-11-2017,0.2073110044002533,0.21268099546432495,0.2003449946641922,0.21048100292682648,2156250,175337408.392
17-11-2017,0.20897400379180908,0.21650800108909607,0.20333200693130493,0.2078610062599182,2337360,173154864.552
16-11-2017,0.2145960032939911,0.21482500433921814,0.2057420015335083,0.20987600088119507,2468530,174833424.032
15-11-2017,0.21164199709892273,0.21674400568008423,0.208747997879982,0.21397000551223755,2139390,178243857.04
14-11-2017,0.2049420028924942,0.21150900423526764,0.2025350034236908,0.21143899857997894,2014890,176135453.048
13-11-2017,0.19133900105953217,0.20959100127220154,0.18969400227069855,0.20470799505710602,2011560,170528314.656
12-11-2017,0.19816499948501587,0.19893500208854675,0.17415699362754822,0.18942099809646606,3992570,157793754.472
11-11-2017,0.19676999747753143,0.2075980007648468,0.1925559937953949,0.19833099842071533,2264700,165216069.592
10-11-2017,0.21674199402332306,0.23986400663852692,0.1925099939107895,0.19737599790096283,3912040,164420524.032
09-11-2017,0.2076449990272522,0.22128699719905853,0.20492899417877197,0.21536000072956085,3035950,179401771.52
08-11-2017,0.19404999911785126,0.21093200147151947,0.19108699262142181,0.20663399994373322,3068510,172132734.288
07-11-2017,0.18742500245571136,0.1974409967660904,0.18742500245571136,0.19472700357437134,1500160,162213822.264
06-11-2017,0.18960300087928772,0.194814994931221,0.1853480041027069,0.18873299658298492,2552870,157220628.456
05-11-2017,0.19655300676822662,0.19811800122261047,0.18669000267982483,0.1893949955701828,2193260,157772095.64
04-11-2017,0.2026440054178238,0.20495900511741638,0.1949470043182373,0.1965479999780655,2035120,163730773.536
03-11-2017,0.21802300214767456,0.21802300214767456,0.1824589967727661,0.20209799706935883,4770450,168354101.136
02-11-2017,0.22291900217533112,0.234608992934227,0.18321199715137482,0.22100499272346497,8172370,184104237.16
01-11-2017,0.2023490071296692,0.27507901191711426,0.2023490071296692,0.22518999874591827,20629400,187590476.08
31-10-2017,0.1912589967250824,0.19855499267578125,0.18252800405025482,0.19855499267578125,1690360,165402668.76
30-10-2017,0.18905700743198395,0.19478200376033783,0.18746300041675568,0.19173499941825867,1389530,159721390.52
29-10-2017,0.19743900001049042,0.20451100170612335,0.1877029985189438,0.18963900208473206,2119590,157975355.448
28-10-2017,0.2056030035018921,0.20835399627685547,0.1946830004453659,0.19705399870872498,1280440,164152287.728
27-10-2017,0.19427700340747833,0.21403400599956512,0.1939069926738739,0.20472000539302826,2219360,170538311.04
26-10-2017,0.20198200643062592,0.20443999767303467,0.19351400434970856,0.19425900280475616,1590770,161823963.288
25-10-2017,0.19927799701690674,0.2045149952173233,0.19261400401592255,0.20215800404548645,1442030,168404083.056
24-10-2017,0.19284600019454956,0.22153900563716888,0.18732599914073944,0.19905699789524078,2579510,165820850.824
23-10-2017,0.2001429945230484,0.200422003865242,0.18622800707817078,0.19286000728607178,1812790,160658551.52
22-10-2017,0.2035059928894043,0.20902200043201447,0.195032998919487,0.20113399624824524,1792630,167551058.288
21-10-2017,0.2213589996099472,0.22158199548721313,0.19624599814414978,0.2046779990196228,3380160,170503323.696
20-10-2017,0.25161799788475037,0.3040210008621216,0.21545299887657166,0.22191299498081207,15559900,184860630.216
19-10-2017,0.2174679934978485,0.2541410028934479,0.21397699415683746,0.2541410028934479,2604210,211707585.512
18-10-2017,0.21999000012874603,0.21999000012874603,0.20111100375652313,0.21740800142288208,1540610,181107821.056
17-10-2017,0.21174299716949463,0.22317500412464142,0.20211799442768097,0.21927499771118164,1992510,182663091.8
16-10-2017,0.20445500314235687,0.2211029976606369,0.19665899872779846,0.2112330049276352,2276960,175963848.456
15-10-2017,0.20964400470256805,0.2099969983100891,0.19420500099658966,0.20387400686740875,1243480,169833565.968
14-10-2017,0.21065999567508698,0.21799999475479126,0.20809200406074524,0.20837900042533875,1353740,173586375.128
13-10-2017,0.2129870057106018,0.22048400342464447,0.20250000059604645,0.21118299663066864,2589360,175922196.856
12-10-2017,0.23265999555587769,0.23454700410366058,0.20249399542808533,0.21309900283813477,2642060,177518286.168
11-10-2017,0.22176599502563477,0.24143899977207184,0.21432900428771973,0.23359300196170807,1981720,194590443.976
10-10-2017,0.1933560073375702,0.23187999427318573,0.1847500056028366,0.22150099277496338,1978800,184517421.032
09-10-2017,0.19683599472045898,0.20245899260044098,0.17973800003528595,0.19339799880981445,2515750,161106722.736
08-10-2017,0.22068500518798828,0.22551299631595612,0.19626100361347198,0.19662900269031525,2302740,163798249.128
07-10-2017,0.23174500465393066,0.23276500403881073,0.21967799961566925,0.22171099483966827,1759000,184692357.752
06-10-2017,0.23049800097942352,0.23810799419879913,0.23049800097942352,0.2335350066423416,1250060,194542128.12
05-10-2017,0.24631699919700623,0.2465820014476776,0.22940899431705475,0.23067399859428406,1681850,192158823.568
04-10-2017,0.24621699750423431,0.25165799260139465,0.24352499842643738,0.24578499794006348,1330850,204746770.12
03-10-2017,0.2552419900894165,0.2552419900894165,0.23652400076389313,0.24550500512123108,1599950,204513521.16
02-10-2017,0.2584860026836395,0.2599579989910126,0.2506220042705536,0.25541800260543823,1763110,212771367.376
01-10-2017,0.2647930085659027,0.2650049924850464,0.25762200355529785,0.2585879862308502,1468440,215412078.816
30-09-2017,0.2631160020828247,0.2677280008792877,0.2588770091533661,0.2646619975566864,1514820,220471915.184
29-09-2017,0.2726989984512329,0.27561700344085693,0.25266599655151367,0.26197201013565063,1354900,218231059.104
28-09-2017,0.27644801139831543,0.28422001004219055,0.2705419957637787,0.27274900674819946,1582750,227208644.968
27-09-2017,0.25864699482917786,0.2801620066165924,0.2583709955215454,0.2766900062561035,1806550,230491624.08
26-09-2017,0.25850000977516174,0.26141199469566345,0.2545900046825409,0.2584890127182007,1418040,215329608.648
25-09-2017,0.24743600189685822,0.26127898693084717,0.24612799286842346,0.2591579854488373,1421770,215886907.056
24-09-2017,0.25769099593162537,0.26027798652648926,0.2424280047416687,0.24783700704574585,1551470,206456151.784
23-09-2017,0.24081000685691833,0.25842100381851196,0.23930400609970093,0.25724899768829346,1062250,214296648.968
22-09-2017,0.24316799640655518,0.263372004032135,0.23211699724197388,0.24130100011825562,2884610,201011454.632
21-09-2017,0.27077698707580566,0.27077698707580566,0.2370389997959137,0.2437559962272644,1658440,203056548.192
20-09-2017,0.26071399450302124,0.28917399048805237,0.25602298974990845,0.2719559967517853,2378310,226548050.592
19-09-2017,0.2833290100097656,0.2883720099925995,0.25984299182891846,0.26137399673461914,1993450,217732905.968
18-09-2017,0.24649199843406677,0.28314998745918274,0.24649199843406677,0.2826949954032898,1908060,235493981.24
17-09-2017,0.24368399381637573,0.25204798579216003,0.22920799255371094,0.24701599776744843,1393620,205772232.512
16-09-2017,0.24698400497436523,0.26320400834083557,0.23419299721717834,0.24302799999713898,1632560,202450100.896
15-09-2017,0.20796999335289001,0.25477999448776245,0.18161900341510773,0.24787099659442902,2689500,206484474.872
14-09-2017,0.27169400453567505,0.27308401465415955,0.20672599971294403,0.20672599971294403,2234580,172209373.232
13-09-2017,0.28924500942230225,0.2903769910335541,0.2491309940814972,0.27221500873565674,2446150,226763805.88
12-09-2017,0.2989949882030487,0.31219300627708435,0.2856619954109192,0.29040399193763733,3122520,241915824.928
11-09-2017,0.3224579989910126,0.3257029950618744,0.2876349985599518,0.2992680072784424,3074660,249299820.576
10-09-2017,0.3432829976081848,0.3432829976081848,0.29217201471328735,0.32303500175476074,3574020,269098492.12
09-09-2017,0.36074298620224,0.36588799953460693,0.3367229998111725,0.34449800848960876,2715080,286977857.936
08-09-2017,0.4036029875278473,0.43192699551582336,0.33820798993110657,0.3604609966278076,14053000,300275547.752
07-09-2017,0.46258801221847534,0.5198460221290588,0.39528700709342957,0.40217599272727966,53776200,335025477.632
06-09-2017,0.34588301181793213,0.4517120122909546,0.34521999955177307,0.4517120122909546,13168500,376290550.784
05-09-2017,0.3026939928531647,0.362978994846344,0.2717770040035248,0.3456850051879883,7272050,287966666.92
04-09-2017,0.3563219904899597,0.3762190043926239,0.2548049986362457,0.30178800225257874,10355600,251399061.216
03-09-2017,0.3320850133895874,0.36588799953460693,0.31003400683403015,0.3613469898700714,4172790,301013614.104
02-09-2017,0.3783259987831116,0.4136990010738373,0.3169730007648468,0.33056899905204773,7419630,275374555.208
01-09-2017,0.33375000953674316,0.37841901183128357,0.33083000779151917,0.37841901183128357,4308970,315235136.408
31-08-2017,0.3277589976787567,0.3358510136604309,0.3227050006389618,0.3346810042858124,2858630,278799982.792
30-08-2017,0.31989800930023193,0.33395200967788696,0.30138200521469116,0.3278470039367676,3936710,273107042.104
29-08-2017,0.3077169954776764,0.3221290111541748,0.3060530126094818,0.32190001010894775,4813630,268153000.8
28-08-2017,0.31279298663139343,0.3157539963722229,0.2961530089378357,0.30876100063323975,3313440,257207793.352
27-08-2017,0.2979309856891632,0.31426799297332764,0.2937459945678711,0.31426799297332764,3181170,261795300.576
26-08-2017,0.2924639880657196,0.3071720004081726,0.28671300411224365,0.2971149981021881,3359100,247506302.68
25-08-2017,0.3164750039577484,0.3232789933681488,0.287663996219635,0.2925319969654083,6307250,243688517.024
24-08-2017,0.27829501032829285,0.3501810133457184,0.2760159969329834,0.31692999601364136,15293900,264012831.76
23-08-2017,0.2841379940509796,0.2855609953403473,0.2658109962940216,0.27963000535964966,3208530,232940738.16
22-08-2017,0.2797969877719879,0.28793901205062866,0.2624729871749878,0.28436100482940674,4048150,236881812.552
21-08-2017,0.27130401134490967,0.2915459871292114,0.2592880129814148,0.2787950038909912,5357880,232245156.44
20-08-2017,0.2502259910106659,0.28247401118278503,0.2470420002937317,0.27353501319885254,3467560,227863408.12
19-08-2017,0.2343759983778,0.2663689851760864,0.22267299890518188,0.2511120140552521,3974390,209184331.584
18-08-2017,0.24997299909591675,0.25019800662994385,0.22069600224494934,0.23433400690555573,3424360,195207720.688
17-08-2017,0.26810500025749207,0.27055999636650085,0.24341900646686554,0.25111401081085205,3703780,209185997.648
16-08-2017,0.26590999960899353,0.27716198563575745,0.2588379979133606,0.2683730125427246,3880890,223563296.936
15-08-2017,0.2660920023918152,0.28427600860595703,0.24546000361442566,0.26506200432777405,5158990,220805127.984
14-08-2017,0.2788679897785187,0.2886210083961487,0.2436320036649704,0.264398992061615,5244320,220252827.768
13-08-2017,0.30952000617980957,0.31688499450683594,0.2754409909248352,0.2790600061416626,5980610,232465909.92
12-08-2017,0.32627400755882263,0.34115898609161377,0.29832398891448975,0.3120419979095459,9258390,259940971.344
11-08-2017,0.2807919979095459,0.322706013917923,0.26718100905418396,0.322706013917923,7350960,268824424.592
10-08-2017,0.30326199531555176,0.3087350130081177,0.27395200729370117,0.28072699904441833,5612110,233854574.264
09-08-2017,0.30341100692749023,0.3256880044937134,0.2906149923801422,0.3040359914302826,4926720,253271717.152
08-08-2017,0.3077540099620819,0.3237990140914917,0.2985610067844391,0.3023659884929657,6031560,251880553.712
07-08-2017,0.31959599256515503,0.3246940076351166,0.3027459979057312,0.30559900403022766,5214620,254573746.168
06-08-2017,0.307218998670578,0.3493959903717041,0.307218998670578,0.32191699743270874,4776850,268167162.344
05-08-2017,0.2905319929122925,0.3224160075187683,0.2893890142440796,0.3071489930152893,4084260,255864945.768
04-08-2017,0.2879999876022339,0.30161601305007935,0.28223899006843567,0.2904540002346039,4205620,241957476.528
03-08-2017,0.2501539885997772,0.3001370131969452,0.24741700291633606,0.2877329885959625,5385420,239690796.456
02-08-2017,0.25798699259757996,0.26608699560165405,0.2456900030374527,0.249782994389534,2005300,208077232.056
01-08-2017,0.23234599828720093,0.26808100938796997,0.22958999872207642,0.25906699895858765,3152050,215811101.144
31-07-2017,0.23070800304412842,0.23688000440597534,0.22495800256729126,0.23148900270462036,1911730,192837744.648
30-07-2017,0.24449600279331207,0.24976800382137299,0.22554899752140045,0.22977299988269806,1609880,191408261.736
29-07-2017,0.22537299990653992,0.24448899924755096,0.2124119997024536,0.24409399926662445,1847390,203338113.008
28-07-2017,0.24844099581241608,0.2493250072002411,0.2249159961938858,0.22591499984264374,2822200,188194424.28
27-07-2017,0.24765799939632416,0.25376901030540466,0.24305599927902222,0.24987900257110596,1470560,208157203.128
26-07-2017,0.25106799602508545,0.2560670077800751,0.23059700429439545,0.24721799790859222,1983950,205940504.976
25-07-2017,0.29631099104881287,0.2977280020713806,0.23801100254058838,0.25075799226760864,4068640,208889438.256
24-07-2017,0.3022960126399994,0.3031480014324188,0.2896369993686676,0.29570698738098145,2908100,246333393.624
23-07-2017,0.3269819915294647,0.3334429860115051,0.281127005815506,0.30185800790786743,5080280,251457373.456
22-07-2017,0.27739399671554565,0.3315330147743225,0.2767919898033142,0.3267480134963989,6527350,272191539.936
21-07-2017,0.28001099824905396,0.30355799198150635,0.26803499460220337,0.27679601311683655,3511610,230579925.472
20-07-2017,0.23977899551391602,0.2937209904193878,0.23977899551391602,0.2760719954967499,4104580,229976810.304
19-07-2017,0.2676750123500824,0.2967109978199005,0.23283100128173828,0.23927700519561768,4770840,199325397.864
18-07-2017,0.25233399868011475,0.2893750071525574,0.23033900558948517,0.26697099208831787,4690820,222395386.072
