Date,Open,High,Low,Close,Volume,Market Cap
29-06-2020,0.0484240261833,0.0488917783697,0.0473214983955,0.0483865747666,2257582.33783145,48338163.7566131
28-06-2020,0.0479431158757,0.0491146729473,0.04662314103,0.0484240261833,2391150.10714538,48375577.7029835
27-06-2020,0.0516239218668,0.0520750600805,0.0474356099895,0.0479431158757,2863075.93707871,47895148.5485508
26-06-2020,0.0491183181995,0.0540457855204,0.0491183181995,0.0516062333211,4659225.98136988,51554601.0266311
25-06-2020,0.0503870552488,0.0508913921311,0.048275160287,0.0491354717064,2539911.57879081,49086311.4212804
24-06-2020,0.0534580088042,0.0541272274977,0.0496565632365,0.0503075704633,2594456.76944227,50257237.4875136
23-06-2020,0.0549645115433,0.0552517208441,0.0531765550514,0.0535337207153,2862100.98059174,53480159.9600557
22-06-2020,0.054544096749,0.0557252909414,0.0538394206635,0.0546313927214,2904310.86953958,54576733.7398253
21-06-2020,0.0534716038386,0.0562474614852,0.0534716038386,0.0545353874767,3434474.57206073,54480824.5488526
20-06-2020,0.0528027728939,0.0546450243137,0.0522039988678,0.053688161055,3091663.21512311,53634445.7814237
19-06-2020,0.0530115330909,0.0554631857599,0.0505670930885,0.0528027728939,3422172.45391818,52749943.4556058
18-06-2020,0.0516941061111,0.0534183245513,0.0513450119353,0.0529563093922,3118929.14031163,52903326.3398716
17-06-2020,0.0523171726179,0.0525980827324,0.049914469216,0.0517229846841,2989543.41757491,51671235.5793086
16-06-2020,0.0543077559431,0.0544110236441,0.0515784001222,0.0522404787394,2952778.58972688,52188211.8792188
15-06-2020,0.0526246269369,0.0557775010109,0.0479887602579,0.0543644163878,3781919.51728806,54310024.5173819
14-06-2020,0.0551495763532,0.0581448850067,0.052197809936,0.0526150630458,3747528.12951812,52562421.4121474
13-06-2020,0.0524891107031,0.0553815412787,0.0515167638802,0.0551189771884,2902234.64436617,55063830.3761281
12-06-2020,0.048152832065,0.052872138,0.0478239293477,0.0526141788255,2622629.52423464,52561538.0765142
11-06-2020,0.053021418239,0.056709222115,0.0482775306469,0.0482775306469,4321679.8146718,48229228.7361001
10-06-2020,0.050844555848,0.0540993903822,0.0505324628171,0.053021418239,3093713.80568247,52968370.0449448
09-06-2020,0.051084988586,0.0514887013386,0.049933578409,0.0510187562463,2390009.06178695,50967711.7255818
08-06-2020,0.0495811007212,0.0515061480135,0.0484045490523,0.0510847178438,2856056.30774797,51033607.3281737
07-06-2020,0.0507225684746,0.0511545101813,0.0475817266855,0.04959333361,2611206.34650066,49543715.2317565
06-06-2020,0.0498938383536,0.051521812562,0.0496102410667,0.0507245559048,2751859.43450755,50673805.7329945
05-06-2020,0.0508429056997,0.0524977013937,0.0497538827999,0.0498938383536,3119872.62655251,49843919.318858
04-06-2020,0.0492207359827,0.0512298777593,0.0489747844098,0.0508473250565,3376935.17363463,50796452.0535443
03-06-2020,0.0460840560231,0.0522214357367,0.0454672128439,0.0492257224285,4225186.94904839,49176471.8470817
02-06-2020,0.0473895059749,0.048542194818,0.044712708497,0.0460635148575,2019741.3281991,46017428.0805675
01-06-2020,0.0466636058085,0.0486248580612,0.0463485143959,0.0476675187191,3410432.0433699,47619827.1282839
31-05-2020,0.0465659762018,0.051366686987,0.0457717336941,0.0466691132789,3198450.25641559,46622420.5977189
30-05-2020,0.0468068092029,0.0475730119813,0.0458359414015,0.0465659762018,2571888.34022343,46519386.7097802
29-05-2020,0.0458432958887,0.0476263022192,0.0453840585942,0.04681157966,2585739.76686891,46764744.4404923
28-05-2020,0.045557484843,0.0467552064529,0.0448732185594,0.0458161180617,2208698.43605125,45770278.8064987
27-05-2020,0.0474537546016,0.0478906460564,0.0451142598381,0.0459646158963,2386362.75982305,45918628.0682727
26-05-2020,0.0492351307926,0.0515080302818,0.0463323091539,0.0474537546016,3380658.11559835,47406276.8828523
25-05-2020,0.0460729915029,0.050033618274,0.045764373949,0.0492174443979,4256900.74635211,49168202.0986927
24-05-2020,0.0509075716077,0.0541428680526,0.0461170450945,0.0461437388501,4087296.98530904,46097571.8086618
23-05-2020,0.0563724389443,0.059460993977,0.0495858800247,0.0510035006073,8799844.33080485,50952471.3499249
22-05-2020,0.0380092511162,0.0736795050098,0.0379949718924,0.0563882767444,30648255.2157852,56331859.9915758
21-05-2020,0.0396360576725,0.03981892515,0.0368406276627,0.0380130926553,2193329.18116713,37975060.3660329
20-05-2020,0.0400263167568,0.0406072883331,0.0386428138186,0.039649636054,2286830.31871644,39609966.3948798
19-05-2020,0.0404410974785,0.0404410974785,0.0389887925582,0.0403250478959,2295382.01071969,40284702.4838549
18-05-2020,0.039378291469,0.0409329430716,0.039378291469,0.0403991269942,2104367.98709707,40358707.4656467
17-05-2020,0.0388342148672,0.040192713852,0.0388023096192,0.0393760737523,2223212.47771203,39336677.7936305
16-05-2020,0.0379356500843,0.0393493138899,0.0377806301587,0.0388342148672,2029235.69474137,38795361.0410543
15-05-2020,0.0381626344357,0.0405220006989,0.0374885085797,0.0379428943073,2495184.43939949,37904932.2518311
14-05-2020,0.0372941851477,0.0384923020456,0.0369719903401,0.0380498399704,1962334.57970376,38011770.9152604
13-05-2020,0.0370355852302,0.0380017977523,0.0365978735991,0.0376254012228,2011472.30134587,37587756.8207496
12-05-2020,0.0358621628921,0.0376198437058,0.0355189804839,0.0370355852302,1864680.3820556,36998530.9419993
11-05-2020,0.0367093497752,0.0374769186967,0.0346315666383,0.0358476317961,2112669.94227823,35811766.0612498
10-05-2020,0.0400852572035,0.0400852572035,0.0353619344581,0.0369841802825,1911361.92554529,36947177.4252065
09-05-2020,0.0400184292513,0.0409374426681,0.0394367355132,0.0400170325209,2082282.68842293,39976995.2797777
08-05-2020,0.0399930391171,0.0411546407115,0.039053920212,0.040419432642,2183950.21996804,40378992.7975445
07-05-2020,0.0384956791949,0.0402125128385,0.0383059297848,0.0400301783915,2442053.33424104,39990127.9978684
06-05-2020,0.0390423105224,0.0401722968145,0.0384956791949,0.0384956791949,2249392.53212143,38457164.0753871
05-05-2020,0.0392692501734,0.0398586867421,0.0384140442296,0.0390656820581,1995482.98155263,39026596.6478725
04-05-2020,0.0398498038596,0.0401424832674,0.0373988227195,0.0392717532236,2507606.72792305,39232461.638141
03-05-2020,0.0417697403787,0.041919964519,0.0392965018811,0.039782825808,2681021.21663618,39743022.891865
02-05-2020,0.0402424251136,0.0420696737732,0.0398540971657,0.0419510897979,2872874.0525557,41909117.5228017
01-05-2020,0.0380746859114,0.0424449407047,0.0378846894529,0.0402443859713,4140199.1870185,40204121.2619138
30-04-2020,0.0391151303701,0.0409020116995,0.0372444090599,0.0380746859114,2936744.88937922,38036591.9977722
29-04-2020,0.0382893697495,0.0404431113383,0.0375650152592,0.0391556173463,2173920.15152588,39116441.9553669
28-04-2020,0.0370494727315,0.0383971568148,0.0367670837219,0.0380499055069,2373128.07677596,38011836.3861908
27-04-2020,0.0374547338042,0.0378187220598,0.0361696819582,0.0367594815775,2200550.55163906,36722703.5323843
26-04-2020,0.0366389534047,0.0375249527,0.0364547013217,0.0371494797618,2151339.31300628,37112311.5215509
25-04-2020,0.0360081148074,0.0375140303904,0.0358926915367,0.0369007949723,2047795.11185948,36863875.5424262
24-04-2020,0.0349178281633,0.0363461864983,0.0349178281633,0.0361692758646,2043518.17133127,36133088.3232511
23-04-2020,0.0344058300096,0.0357085947715,0.0334056257198,0.0349368461011,2068689.12738639,34901891.6118916
22-04-2020,0.0327417667662,0.0346411914916,0.0325425774863,0.0343815411652,1884211.85443021,34347142.2613565
21-04-2020,0.0336120151459,0.0348745265,0.0325512208931,0.0328004770115,2498693.05041112,32767659.9702476
20-04-2020,0.0349121177528,0.0357387700698,0.0328575024655,0.0336003397643,1911600.40977741,33566722.4563641
19-04-2020,0.0359879433543,0.0362229567745,0.0346877006677,0.0350706216556,2024316.74496655,35035533.3232805
18-04-2020,0.034451637692,0.0365472097466,0.0341206214589,0.0362472895232,2273100.25770715,36211023.9287956
17-04-2020,0.0344889048658,0.0348139164372,0.0335638127077,0.034442012586,1959619.94985588,34407553.1801976
16-04-2020,0.0326876142713,0.0347063746845,0.0321780535907,0.0342984333565,2251075.96603286,34264117.6024347
15-04-2020,0.0336126705862,0.035059248673,0.032672735659,0.0326831043601,1975816.84910996,32650404.7507722
14-04-2020,0.0323470523459,0.0341925711696,0.0321748383612,0.0334498631681,2063847.50089089,33416396.412751
13-04-2020,0.0334790427836,0.0336108690653,0.0318145089737,0.0323954470553,1765549.52442926,32363035.2485439
12-04-2020,0.0332993333389,0.0344684692907,0.0328574598619,0.033273393383,1796389.62502322,33240103.1865533
11-04-2020,0.0340466689206,0.0344627810971,0.0328644830122,0.0333175818882,1833631.71014636,33284247.4809329
10-04-2020,0.0357946346942,0.0359485081518,0.0332200506228,0.0340466689206,2360871.66493945,34012605.0581116
09-04-2020,0.0354476983817,0.0373018152998,0.0351161038324,0.0358734550848,2516561.02130684,35837563.5136204
08-04-2020,0.0340572761271,0.035834367517,0.0339502091978,0.0352935443172,2427077.99489465,35258232.9496429
07-04-2020,0.0342316023282,0.0356593256724,0.033539386922,0.0342205710739,2299874.18646905,34186333.2214377
06-04-2020,0.0323414974024,0.0343465061923,0.0323353142991,0.034313262565,2191307.83465171,34278931.9742374
05-04-2020,0.0334380495025,0.0335759981314,0.0319657871558,0.0323097484002,1763348.43136486,32277422.3353769
04-04-2020,0.0326907752434,0.033964851314,0.0324198362173,0.0334319819729,1701713.52487187,33398533.1077762
03-04-2020,0.0327647800396,0.0335925649091,0.0321376043362,0.0326907752434,2049839.05026674,32658067.9593151
02-04-2020,0.0334285319726,0.0343654933608,0.0322211265632,0.0329553242867,2109587.30404197,32922352.3199745
01-04-2020,0.0326616128798,0.0334470860816,0.0312893736005,0.0334470860816,1978376.09313447,33413622.1047399
31-03-2020,0.0322488599695,0.0335924769995,0.0322270023051,0.0326616128798,2125886.23213664,32628934.7728057
30-03-2020,0.0299370289017,0.0328220551095,0.0294317746722,0.0323249516051,1982766.51621173,32292610.3293943
29-03-2020,0.0315180696653,0.0319134317349,0.0296018738953,0.0297179195263,1683024.93896991,29688186.5992243
28-03-2020,0.0328915372022,0.0328915372022,0.0307457323372,0.0315384587561,1665299.4312832,31506904.3704222
27-03-2020,0.0344320272088,0.0346610337527,0.0328015906535,0.0328621810021,2168483.34115123,32829302.2256965
26-03-2020,0.0331777102406,0.0382197682142,0.0327644701803,0.0344206833627,2964804.31061802,34386245.2968922
25-03-2020,0.0339189670732,0.0344421294897,0.0322975612371,0.0331679801886,1684170.79722706,33134795.4585814
24-03-2020,0.0338734090248,0.0347023006588,0.0325699605543,0.0339189670732,1845828.84455988,33885030.9770484
23-03-2020,0.0322331970348,0.0344742266289,0.0312149575826,0.0338622516,1716295.00520113,33828372.2479629
22-03-2020,0.034616908094,0.0365060939713,0.0319243443863,0.0322331970348,1688121.82983029,32200947.5600007
21-03-2020,0.0360447828645,0.0363355762084,0.0336885865335,0.0343354188889,1721233.37739813,34301066.1306246
20-03-2020,0.0352341598773,0.0384144153972,0.0335327327986,0.035982151226,2001900.76226819,35946150.9037876
19-03-2020,0.031537890389,0.0359848115869,0.0313530663083,0.0352428165731,2085025.56224417,35207555.9589045
18-03-2020,0.0293167222903,0.0319732852775,0.0289477794361,0.0315766279336,1399855.79470998,31545035.3594693
17-03-2020,0.0283646234921,0.0308482726531,0.028295650239,0.0293689158126,1320378.73458145,29339532.0654849
16-03-2020,0.0329832451739,0.0329872997941,0.026886331745,0.0285312206449,1350363.13632945,28502675.0159887
15-03-2020,0.0312205756062,0.0351499194118,0.0312205756062,0.0328711914198,1791160.86487236,32838303.6284285
14-03-2020,0.0313180277506,0.0324083266649,0.0291049775483,0.0312205756062,1715708.49933704,31189339.2642031
13-03-2020,0.0277027749248,0.0326031815121,0.0241670704233,0.0311807370482,2050740.21648977,31149540.5648796
12-03-2020,0.0446489187902,0.0451973480128,0.0268979070026,0.0276707375713,1396558.11242864,27643052.8600062
11-03-2020,0.0470319658084,0.0483434353621,0.0432494825218,0.0446536591542,2050885.9262809,44608982.9449479
10-03-2020,0.0468470416271,0.0480014305104,0.0456519101395,0.0470389253488,2158360.45565384,46991862.6687939
09-03-2020,0.0480418554245,0.0488861738252,0.0452554484297,0.0467693679088,2116438.78298813,46722574.9223604
08-03-2020,0.0554423985026,0.0563978771029,0.0476441280387,0.0476441280387,2466800.91527047,47596459.8503766
07-03-2020,0.0568076081951,0.0581665113104,0.0540736727253,0.0554970121023,2788581.44064568,55441487.0642066
06-03-2020,0.0543945471109,0.0571656614106,0.0538944125053,0.0567844532853,2950225.78485873,56727640.1558658
05-03-2020,0.0529316869977,0.0551161686436,0.0525706862871,0.0543945471109,2622708.20150765,54340125.0945428
04-03-2020,0.0500427530346,0.0528948211745,0.0496029675567,0.0528875257733,2588287.94271806,52834611.5393262
03-03-2020,0.0528585105692,0.0539861176416,0.0490710114911,0.0500427530346,2426665.02696473,49992685.0099751
02-03-2020,0.0466813428967,0.0539281014407,0.0462331769508,0.0527868189091,2338914.14033147,52734005.4328474
01-03-2020,0.0475672339107,0.0485000023906,0.0462751708164,0.0466538700815,1973163.18560321,46607192.6512141
29-02-2020,0.0477280206324,0.0490132972311,0.0470656906224,0.0475672339107,2095590.44711461,47519642.6553362
28-02-2020,0.0488048414256,0.0500543218403,0.0467019360041,0.0480492785661,1961924.45648672,48001205.0226482
27-02-2020,0.047380012236,0.0508779625848,0.0455210276317,0.048693318785,2025939.86123337,48644600.876089
26-02-2020,0.051784332026,0.0525717540101,0.0465220969024,0.047409331552,2216292.67173882,47361898.2787356
25-02-2020,0.0574063387231,0.0577815567716,0.0517674931164,0.0524211529469,2598496.75977923,52368705.3212709
24-02-2020,0.061900331449,0.0626051089983,0.0569308960741,0.0574105237364,2875037.94148315,57353084.2203491
23-02-2020,0.059965584774,0.0624250103258,0.0593313200717,0.0621601144664,2881888.48243753,62097922.9610758
22-02-2020,0.0619498043002,0.0633358599488,0.059168697118,0.059965584774,3288579.03787722,59905588.9066057
21-02-2020,0.0583354790144,0.0640905967195,0.0577992966538,0.0619237184639,2987677.29354182,61861763.4739583
20-02-2020,0.0628069800327,0.063174503464,0.0560556374748,0.0583773463039,3329548.26655832,58318939.4770362
19-02-2020,0.068796639256,0.0692782480321,0.0624818735939,0.0628069800327,2610165.41793707,62744141.3351424
18-02-2020,0.0618893515919,0.069899416501,0.0608347501297,0.0686037308637,3655148.63944688,68535092.4879522
17-02-2020,0.0625795606064,0.063617356028,0.0575087124075,0.0619020283217,2934388.19731375,61840095.032854
16-02-2020,0.0655651663596,0.0693417426959,0.0593858570932,0.0626030272094,3304696.10618581,62540392.5676619
15-02-2020,0.0710391725917,0.0804448960652,0.0652372464764,0.0655651663596,3302379.3585115,65499568.0828314
14-02-2020,0.0749188573878,0.0749188573878,0.0686502788565,0.0710391725917,3090591.90147714,70968097.5443261
13-02-2020,0.0695363852392,0.0751272916583,0.0675188287218,0.0748159412866,6197507.67893727,74741087.5632631
12-02-2020,0.06489627904,0.0696623661299,0.0647261748324,0.0694561216297,4411895.05282678,69386630.4327289
11-02-2020,0.0610055826228,0.0662128935354,0.0588362617947,0.0644421816926,3194848.21099632,64377706.9676057
10-02-2020,0.0579367936365,0.0683906508846,0.0569093777624,0.0610055826228,6103084.78261209,60944546.232358
09-02-2020,0.0558460540399,0.0586043639341,0.0550567961907,0.0579308183079,3588967.83733407,57872858.2345289
08-02-2020,0.0564652318981,0.0572916567935,0.0545592751233,0.0558468031987,2510803.84810213,55790928.1928657
07-02-2020,0.055793682722,0.0569558300451,0.0549639435303,0.0562939122067,2931004.11430984,56237589.8660676
06-02-2020,0.0554298362105,0.0572500737253,0.0542958734583,0.055787378753,2926962.89372101,55731563.2016207
05-02-2020,0.0570461083175,0.057256282238,0.053657019067,0.0551013191894,2739738.32086843,55046190.0440444
04-02-2020,0.056084276239,0.0571135670374,0.0551760606944,0.056789969124,3408190.24169051,56733150.4759416
03-02-2020,0.056917200037,0.0589758819935,0.0558378713014,0.0560917818664,2931094.85860324,56035661.7581838
02-02-2020,0.0519772476075,0.0597002474228,0.0513535393957,0.056917200037,3572261.82912986,56860254.093777
01-02-2020,0.0468028796896,0.0533158733327,0.0464079496578,0.0517931964082,2513416.3754035,51741377.0562276
31-01-2020,0.0452866068981,0.0473561349916,0.04445059939,0.0467920015769,2038224.84097046,46745185.9453623
30-01-2020,0.044855927984,0.0458367122525,0.0444120030156,0.0452910934919,1931380.83002876,45245779.5264059
29-01-2020,0.0450844969171,0.0456020461164,0.0439247971935,0.044878917304,2061403.58818336,44834015.7228428
28-01-2020,0.042718503848,0.0457673867515,0.0426997319477,0.0450656154517,2105915.5156919,45020527.0781125
27-01-2020,0.0428137982264,0.0441905024162,0.0423416964406,0.0427216211311,1818892.27396865,42678877.9355502
26-01-2020,0.0418877367886,0.0431669681399,0.0414371483365,0.0427785596459,1769112.85798444,42735759.4830815
25-01-2020,0.0421573860141,0.0423575730565,0.0411387800627,0.041879988766,1785810.69730787,41838087.6278397
24-01-2020,0.0420034337745,0.0426085626014,0.0407850253919,0.0421716850706,1866132.6781145,42129492.0888284
23-01-2020,0.0444577595538,0.0448608726099,0.0415940558555,0.0419628873107,1816591.77269924,41920903.2321312
22-01-2020,0.0455123793121,0.045525411818,0.0438585687769,0.0446649949085,2080124.65191788,44620307.3577691
21-01-2020,0.0436742568444,0.0490146383081,0.0430591127624,0.0455258860286,2813764.01624842,45480337.151999
20-01-2020,0.0433012485608,0.0442207734606,0.0424609400485,0.0435785078367,1948759.0757902,43534907.3217168
19-01-2020,0.0454613397693,0.0462040643458,0.0428819285202,0.0436334012083,1907572.10850324,43589745.7722241
18-01-2020,0.0453767379063,0.0467503027779,0.0445388589186,0.0455385836129,2333727.16934739,45493022.0323024
17-01-2020,0.0437068903586,0.0467484580171,0.0430740175522,0.045407373729,1741485.96293598,45361943.4245473
16-01-2020,0.0418715516408,0.044540844352,0.0407223187878,0.043704071373,2099403.52868906,43660345.231071
15-01-2020,0.040978455922,0.043172513778,0.0404371041229,0.0418642122315,2100312.68421499,41822326.8778413
14-01-2020,0.0388607552138,0.041719401385,0.0388575083499,0.0414252192298,1887029.99624619,41383773.0908345
13-01-2020,0.0406838613498,0.0408576611191,0.038793462494,0.038853638411,1777651.76619503,38814765.1515016
