Date,Open,High,Low,Close,Volume,Market Cap
04-02-2018,42.464500427246094,42.61199951171875,34.63029861450195,35.87990188598633,893083,112949476.701
03-02-2018,39.570098876953125,44.65570068359375,36.24660110473633,42.282100677490234,970708,132807019.047
02-02-2018,40.460201263427734,41.786598205566406,30.2362003326416,39.773799896240234,2855400,124648603.338
01-02-2018,48.147701263427734,49.78419876098633,38.3838005065918,40.35020065307617,1653880,126166500.983
31-01-2018,46.54880142211914,48.8848991394043,43.72269821166992,47.46849822998047,2291920,148085106.025
30-01-2018,50.4370002746582,53.69240188598633,41.288700103759766,47.122501373291016,4646700,146679383.812
29-01-2018,49.2317008972168,53.25619888305664,43.62590026855469,50.36579895019531,5343480,156410991.9
28-01-2018,47.8406982421875,49.661399841308594,44.973899841308594,49.37480163574219,2244580,152989052.17
27-01-2018,42.65909957885742,48.45100021362305,41.51259994506836,48.202999114990234,1413080,149009331.363
26-01-2018,38.42720031738281,44.14310073852539,35.88370132446289,42.489498138427734,3380970,131039742.475
25-01-2018,38.018699645996094,39.8223991394043,36.98889923095703,38.545501708984375,1240170,118600648.95
24-01-2018,35.67829895019531,39.12990188598633,35.16740036010742,37.403499603271484,951649,114818926.581
23-01-2018,36.91379928588867,38.98979949951172,33.153499603271484,35.725399017333984,671789,109414396.31
22-01-2018,37.838401794433594,41.04389953613281,34.01409912109375,36.981998443603516,1168020,113001736.925
21-01-2018,42.99470138549805,43.76890182495117,36.519100189208984,37.64339828491211,1032470,114754022.73
20-01-2018,42.52510070800781,45.41600036621094,41.2151985168457,42.893798828125,1528820,130455058.63
19-01-2018,41.53499984741211,45.37089920043945,40.04180145263672,42.067901611328125,1511320,127636111.995
18-01-2018,40.19430160522461,44.793701171875,37.71820068359375,41.81039810180664,1417030,126557990.28
17-01-2018,40.80870056152344,41.02669906616211,30.303199768066406,40.120399475097656,1779680,121160097.465
16-01-2018,46.66579818725586,46.79890060424805,33.98080062866211,40.372798919677734,1963740,121635171.84
15-01-2018,53.060001373291016,54.93669891357422,46.24449920654297,46.85240173339844,2470660,140821330.405
14-01-2018,56.07569885253906,57.71799850463867,50.273399353027344,53.1682014465332,1668270,159434152.135
13-01-2018,53.72439956665039,61.3583984375,53.62820053100586,56.38180160522461,2827000,168661221.292
12-01-2018,52.299400329589844,56.98460006713867,50.959598541259766,53.655399322509766,3371710,160135211.993
11-01-2018,62.43050003051758,65.3031997680664,48.825599670410156,51.95289993286133,4027160,154690409.161
10-01-2018,65.16349792480469,67.29499816894531,52.40250015258789,67.29499816894531,9887280,199895591.562
09-01-2018,51.83209991455078,63.55950164794922,49.053001403808594,57.89080047607422,5725750,171540571.29
08-01-2018,52.26580047607422,58.17839813232422,45.02320098876953,51.710899353027344,3977390,152861945.104
07-01-2018,53.48540115356445,58.785099029541016,50.43349838256836,52.338401794433594,2921610,154346595.83
06-01-2018,46.34619903564453,56.45539855957031,43.71220016479492,53.64739990234375,3265020,157840039.095
05-01-2018,56.31230163574219,58.777099609375,45.833499908447266,45.90010070800781,5580990,134716793.5
04-01-2018,50.75130081176758,57.37200164794922,47.3927001953125,55.009498596191406,7044970,161065753.144
03-01-2018,51.614200592041016,53.90879821777344,48.299598693847656,50.14310073852539,3928540,146461727.212
02-01-2018,56.05979919433594,56.38740158081055,47.45880126953125,52.12189865112305,6967560,151868231.554
01-01-2018,61.08290100097656,65.23970031738281,54.29970169067383,56.26810073852539,3636260,163555189.621
31-12-2017,54.317100524902344,62.42879867553711,49.32040023803711,59.787899017333984,6887990,173373699.769
30-12-2017,46.363399505615234,62.73210144042969,39.653499603271484,54.37699890136719,11465100,157300426.175
29-12-2017,42.39120101928711,46.230899810791016,39.304298400878906,45.919898986816406,4332310,132499575.455
28-12-2017,44.21839904785156,46.379398345947266,40.0547981262207,42.7848014831543,2859490,123145350.6
27-12-2017,42.575801849365234,46.87770080566406,40.515499114990234,44.0890007019043,3874420,126588336.8
26-12-2017,42.98270034790039,45.368099212646484,40.58430099487305,42.21229934692383,3128570,120904469.66
25-12-2017,44.95240020751953,46.1411018371582,39.6348991394043,42.44620132446289,2985630,121275160.33
24-12-2017,44.06639862060547,49.848899841308594,39.6343994140625,44.06460189819336,2079630,125584660.807
23-12-2017,41.28049850463867,50.357200622558594,39.46379852294922,44.89139938354492,2349910,127615027.35
22-12-2017,46.384498596191406,47.47959899902344,26.28350067138672,40.927799224853516,5458140,116056916.07
21-12-2017,40.96839904785156,54.89759826660156,40.16809844970703,46.88090133666992,7224600,132606727.729
20-12-2017,39.4650993347168,41.20539855957031,33.026798248291016,41.08420181274414,3389500,115906231.488
19-12-2017,38.852298736572266,42.897300720214844,35.736000061035156,39.403900146484375,3785920,110892425.575
18-12-2017,35.54520034790039,42.03409957885742,33.10580062866211,38.81700134277344,3429640,108960289.425
17-12-2017,32.49020004272461,36.5900993347168,32.00669860839844,35.10580062866211,2350990,98294484.71
16-12-2017,32.88669967651367,33.964599609375,30.760700225830078,32.46780014038086,2237080,90678101.0775
15-12-2017,35.00339889526367,36.062198638916016,29.963199615478516,32.60960006713867,2436520,90838524.62
14-12-2017,30.73259925842285,37.61309814453125,30.425899505615234,34.953800201416016,3480900,97118259.455
13-12-2017,30.60409927368164,33.232200622558594,28.429399490356445,30.993999481201172,2291580,85644945.35
12-12-2017,27.19379997253418,32.65359878540039,26.865999221801758,30.58049964904785,2178480,84502331.1375
11-12-2017,26.253599166870117,31.084999084472656,26.140600204467773,27.100299835205078,1524730,66548795.3988
10-12-2017,28.965999603271484,28.965999603271484,23.89699935913086,26.135099411010742,871874,64178604.0239
09-12-2017,29.718900680541992,32.65190124511719,26.977100372314453,28.9862003326416,1462470,71179901.8162
08-12-2017,28.091800689697266,31.463300704956055,25.4335994720459,29.469100952148438,2176740,72365734.1981
07-12-2017,35.41450119018555,38.32460021972656,25.47480010986328,28.114200592041016,4200290,69038576.8276
06-12-2017,36.75920104980469,40.16230010986328,32.11000061035156,35.474700927734375,4618780,87113373.3625
05-12-2017,33.98270034790039,38.29790115356445,33.700401306152344,36.96770095825195,3119520,90779655.711
04-12-2017,30.204200744628906,37.361000061035156,30.191499710083008,33.62049865722656,3201290,82560110.9843
03-12-2017,29.191299438476562,32.60530090332031,28.899799346923828,29.970399856567383,1125080,73596750.5017
02-12-2017,30.26140022277832,30.842199325561523,27.287500381469727,29.144800186157227,1545020,71569367.5767
01-12-2017,29.762500762939453,30.576099395751953,26.582399368286133,30.318700790405273,1517460,74452052.6732
30-11-2017,28.38089942932129,30.96969985961914,24.339000701904297,29.903099060058594,1337670,73431485.3965
29-11-2017,31.70210075378418,35.03070068359375,25.59269905090332,27.952199935913086,2312160,68640761.8642
28-11-2017,32.691200256347656,33.335899353027344,30.556699752807617,31.732799530029297,1384160,77924584.4006
27-11-2017,31.473600387573242,32.809600830078125,29.470600128173828,32.61520004272461,1973030,80091448.1276
26-11-2017,34.22079849243164,34.85649871826172,29.840900421142578,31.46820068359375,2161820,77274819.9603
25-11-2017,30.94969940185547,34.726600646972656,30.29990005493164,34.04719924926758,2391050,83607935.9529
24-11-2017,26.975000381469727,32.702598571777344,25.90089988708496,30.817699432373047,3616540,75677420.9866
23-11-2017,24.84269905090332,28.287900924682617,22.631099700927734,26.964500427246094,2520670,66215318.4109
22-11-2017,21.819499969482422,25.90730094909668,21.7091007232666,24.68899917602539,2345800,60627491.5629
21-11-2017,21.515899658203125,22.837400436401367,20.57080078125,21.45509910583496,1161070,52686171.7458
20-11-2017,21.47439956665039,22.99329948425293,19.848100662231445,21.6653995513916,1493500,53202594.5039
19-11-2017,21.625900268554688,22.835399627685547,20.977699279785156,22.052200317382812,852510,54152439.1204
18-11-2017,21.175100326538086,23.368099212646484,20.125699996948242,21.666099548339844,1035100,53204313.4574
17-11-2017,21.332799911499023,22.75819969177246,20.799699783325195,21.545400619506836,919731,52907916.7532
16-11-2017,23.58919906616211,23.78350067138672,20.878400802612305,21.302099227905273,1356370,52310457.6136
15-11-2017,22.493999481201172,24.428699493408203,22.2632999420166,23.46660041809082,1237530,57625707.5422
14-11-2017,24.056499481201172,24.056499481201172,21.775299072265625,22.46780014038086,837132,55173006.3971
13-11-2017,20.353300094604492,24.20949935913086,19.974199295043945,23.47279930114746,1271050,57640932.5593
12-11-2017,22.32509994506836,22.442100524902344,18.214099884033203,20.339399337768555,1442420,49946405.3584
11-11-2017,22.931499481201172,24.383100509643555,20.564300537109375,22.336200714111328,1200510,54849843.1304
10-11-2017,27.54800033569336,28.03459930419922,20.997699737548828,23.011999130249023,2247740,56509369.9966
09-11-2017,24.9414005279541,28.008699417114258,23.632099151611328,27.42690086364746,1887700,67350810.0104
08-11-2017,21.286100387573242,26.184499740600586,21.198400497436523,24.8346004486084,2846460,60944006.8891
07-11-2017,20.79490089416504,22.30620002746582,20.068700790405273,21.367300033569336,1091620,51953850.4604
06-11-2017,21.377399444580078,22.21339988708496,20.18709945678711,20.91029930114746,1318850,50697761.2063
05-11-2017,20.036300659179688,22.327800750732422,18.995500564575195,21.265199661254883,1638920,51406229.2871
04-11-2017,23.186800003051758,23.65489959716797,19.874799728393555,20.07430076599121,3010760,48385765.9201
03-11-2017,16.44569969177246,26.359800338745117,15.921899795532227,23.23189926147461,17892500,55860407.3393
02-11-2017,16.683500289916992,17.653200149536133,15.138999938964844,16.63990020751953,1753840,39251435.6999
01-11-2017,17.72209930419922,18.04840087890625,15.576700210571289,16.664899826049805,1291220,39310407.5623
31-10-2017,19.00279998779297,19.652999877929688,16.609100341796875,17.794300079345703,2215440,41974520.4163
30-10-2017,18.806800842285156,20.76959991455078,17.60580062866211,19.067399978637695,1470750,44977603.5351
29-10-2017,19.689199447631836,19.952899932861328,17.998600006103516,19.0216007232666,1895940,44869567.0833
28-10-2017,21.090499877929688,21.496000289916992,19.03030014038086,19.71619987487793,1464900,46508041.3071
27-10-2017,21.81529998779297,22.247499465942383,20.38360023498535,21.033199310302734,1715590,49614679.0163
26-10-2017,24.215999603271484,24.310699462890625,20.648500442504883,21.668699264526367,3916140,50986390.7534
25-10-2017,24.17959976196289,26.738800048828125,23.232999801635742,24.29010009765625,5301820,57001750.8582
24-10-2017,21.70840072631836,26.09280014038086,19.656999588012695,24.461599349975586,6337350,57226926.1847
23-10-2017,23.733699798583984,25.3125,21.444900512695312,21.649700164794922,4340760,50498594.2339
22-10-2017,20.34269905090332,25.75079917907715,18.962600708007812,23.832700729370117,8248600,55430563.8189
21-10-2017,16.519500732421875,26.24180030822754,16.03820037841797,20.369199752807617,11838300,47227988.8237
20-10-2017,22.9060001373291,23.29129981994629,16.444799423217773,16.57270050048828,17720700,38313851.7603
19-10-2017,7.912839889526367,28.041099548339844,7.708499908447266,22.977800369262695,40693600,52988938.5778
18-10-2017,7.063570022583008,8.32898998260498,6.388519763946533,7.981389999389648,398885,18325353.3744
17-10-2017,7.1354498863220215,7.496910095214844,6.544479846954346,7.063129901885986,222375,15745905.7146
16-10-2017,6.894480228424072,7.417809963226318,6.494259834289551,7.294539928436279,207719,16261790.3212
15-10-2017,7.1677398681640625,7.5297698974609375,6.622010231018066,6.89346981048584,136679,15367680.9951
14-10-2017,7.269420146942139,7.921030044555664,6.948470115661621,7.177649974822998,262810,16001206.2857
13-10-2017,7.1797099113464355,9.007019996643066,6.595459938049316,7.252079963684082,1027130,16167133.8224
12-10-2017,6.126239776611328,7.6728901863098145,5.88185977935791,7.158740043640137,339841,15959050.0353
11-10-2017,5.658989906311035,6.277090072631836,5.370629787445068,6.121099948883057,170826,13645828.8988
10-10-2017,6.36899995803833,6.383359909057617,5.320819854736328,5.5279998779296875,156024,12323625.1903
09-10-2017,5.9847002029418945,6.414529800415039,5.270899772644043,6.414529800415039,232187,14299975.3061
08-10-2017,6.557680130004883,6.6692399978637695,5.972660064697266,5.9836602210998535,147748,13339432.5446
07-10-2017,6.8850998878479,7.017370223999023,6.015279769897461,6.531559944152832,200945,14560871.445
06-10-2017,7.07027006149292,7.521090030670166,6.6926398277282715,6.882909774780273,149421,15344139.4824
05-10-2017,6.843830108642578,7.286530017852783,6.538360118865967,7.02249002456665,156574,15655306.5598
04-10-2017,7.50540018081665,7.533589839935303,6.604159832000732,6.837639808654785,182234,15243218.6227
03-10-2017,7.779449939727783,7.940460205078125,6.836719989776611,7.477350234985352,226186,16648020.5748
02-10-2017,8.00016975402832,8.09142017364502,7.5927300453186035,7.779019832611084,161306,17264262.5335
01-10-2017,8.16174030303955,8.23561954498291,7.716710090637207,8.027859687805176,183135,17754051.2399
30-09-2017,7.981090068817139,8.245840072631836,7.950109958648682,8.157489776611328,154880,17979083.0445
29-09-2017,8.688770294189453,8.785550117492676,7.748489856719971,7.98006010055542,235118,17533036.6199
28-09-2017,8.91821002960205,9.370209693908691,8.530489921569824,8.695489883422852,340872,19044281.2824
27-09-2017,7.867070198059082,8.838370323181152,7.860010147094727,8.796890258789062,400524,19201981.6195
26-09-2017,8.037229537963867,8.318710327148438,7.6078200340271,7.875669956207275,221413,17152580.918
25-09-2017,6.977489948272705,8.344289779663086,6.917990207672119,8.038049697875977,261447,17450664.52
24-09-2017,7.021039962768555,7.270659923553467,6.742189884185791,6.984250068664551,135262,15111397.6089
23-09-2017,6.961810111999512,7.413790225982666,6.907830238342285,7.021490097045898,156965,15142683.0569
22-09-2017,6.772389888763428,7.904079914093018,6.628570079803467,7.016729831695557,502130,15083000.6787
21-09-2017,6.828120231628418,8.471050262451172,6.388040065765381,6.842800140380859,943154,14931075.135
20-09-2017,6.752689838409424,7.295829772949219,6.6283698081970215,6.824309825897217,155140,14842447.7306
19-09-2017,7.416409969329834,7.4745001792907715,6.73613977432251,6.770559787750244,98777,14677897.024
18-09-2017,6.848050117492676,7.54964017868042,6.667029857635498,7.54964017868042,129904,16313545.2235
17-09-2017,6.958590030670166,7.1003098487854,6.521200180053711,6.810090065002441,80259.796875,14666550.3285
16-09-2017,7.0744500160217285,7.254459857940674,6.434619903564453,6.949830055236816,103831,14919026.3152
15-09-2017,5.701920032501221,7.178730010986328,5.171050071716309,7.103650093078613,160224,15197282.4231
14-09-2017,6.921720027923584,6.955399990081787,5.609940052032471,5.658010005950928,136672,12064291.8225
13-09-2017,7.693719863891602,7.767749786376953,6.342559814453125,6.794710159301758,197428,14439013.5516
12-09-2017,7.924280166625977,8.354840278625488,7.524010181427002,7.690899848937988,129754,16289518.4725
11-09-2017,7.88139009475708,9.33845043182373,7.67179012298584,7.926790237426758,204588,16733354.6051
10-09-2017,8.327179908752441,8.691020011901855,7.514920234680176,7.856569766998291,162879,16528553.7589
09-09-2017,8.300569534301758,8.754779815673828,7.828999996185303,8.36847972869873,165846,17546505.834
08-09-2017,9.96382999420166,10.179499626159668,7.939799785614014,8.264450073242188,280861,17270634.3875
07-09-2017,10.173600196838379,10.620599746704102,9.58290958404541,9.91901969909668,301193,20658094.9785
06-09-2017,8.663049697875977,10.699399948120117,8.495499610900879,10.407999992370605,329524,21604406
05-09-2017,8.063739776611328,9.151949882507324,7.074880123138428,8.643950462341309,302971,17880226.6738
04-09-2017,9.977100372314453,10.198800086975098,6.81620979309082,8.118559837341309,563803,16736309.958
03-09-2017,10.61299991607666,10.726799964904785,8.678990364074707,9.973750114440918,364773,20489822.6562
02-09-2017,12.787099838256836,13.088600158691406,10.089500427246094,10.598999977111816,366283,21701717.475
01-09-2017,12.887100219726562,13.027600288391113,11.700300216674805,12.770600318908691,322921,26057611.1375
31-08-2017,11.372599601745605,13.426799774169922,10.880599975585938,12.884699821472168,796268,26199587.9213
30-08-2017,11.087499618530273,12.093700408935547,10.92240047454834,11.396400451660156,302192,23092240.41
29-08-2017,11.404500007629395,12.300700187683105,10.636799812316895,11.091500282287598,588334,22396788.6625
28-08-2017,9.198450088500977,12.17490005493164,8.527649879455566,11.332099914550781,943996,22800468.5025
27-08-2017,9.029749870300293,9.608449935913086,8.048680305480957,9.189229965209961,357312,18422912.9001
26-08-2017,8.71576976776123,9.050530433654785,7.943260192871094,9.050530433654785,292991,18078773.0699
25-08-2017,9.262240409851074,9.390509605407715,8.21675968170166,8.541790008544922,366466,17002432.995
24-08-2017,7.449079990386963,9.96621036529541,7.277760028839111,9.022729873657227,917657,17896246.6026
23-08-2017,6.662700176239014,7.773530006408691,6.559679985046387,7.517789840698242,257292,14857878.2389
22-08-2017,6.71766996383667,6.964879989624023,5.92710018157959,6.676310062408447,186140,13146322.021
21-08-2017,7.506959915161133,7.902299880981445,6.528339862823486,6.671599864959717,286852,13088011.3
20-08-2017,7.7337799072265625,7.868850231170654,7.146450042724609,7.535560131072998,200055,14731737.2165
19-08-2017,6.740049839019775,7.838809967041016,6.611130237579346,7.616069793701172,332545,14834866.7486
18-08-2017,7.434289932250977,8.173879623413086,6.622409820556641,6.7532501220703125,327931,13106960.8469
17-08-2017,5.442230224609375,8.699210166931152,5.142819881439209,7.6272101402282715,1057820,14749975.3986
16-08-2017,5.822390079498291,6.419489860534668,5.276830196380615,5.568459987640381,202633,10727638.19
15-08-2017,5.711659908294678,6.4141998291015625,5.0004801750183105,5.812970161437988,208688,11157705.2665
14-08-2017,6.336679935455322,6.441110134124756,5.529270172119141,5.610459804534912,218227,10729163.181
13-08-2017,5.8403401374816895,6.590469837188721,5.656199932098389,6.3979997634887695,264486,12190029.425
12-08-2017,5.438389778137207,5.9768900871276855,5.2329301834106445,5.868989944458008,224760,11139929.919
11-08-2017,5.024370193481445,5.600959777832031,4.779679775238037,5.230130195617676,255889,8382263.97438
10-08-2017,4.980810165405273,5.108180046081543,4.732019901275635,5.021759986877441,177477,8048311.98
09-08-2017,5.709000110626221,5.885990142822266,4.921110153198242,4.980299949645996,131344,7981864.55625
08-08-2017,5.224180221557617,5.649630069732666,4.768070220947266,5.621990203857422,152135,9010293.09812
07-08-2017,5.116600036621094,5.488399982452393,4.536369800567627,5.218910217285156,155460,8364281.82063
06-08-2017,5.491779804229736,5.81033992767334,5.059430122375488,5.110260009765625,143448,8190149.82375
05-08-2017,5.342549800872803,5.641980171203613,4.873260021209717,5.206130027770996,174178,8343799.47438
04-08-2017,4.824820041656494,5.609000205993652,4.808189868927002,5.337550163269043,174381,8554424.66563
03-08-2017,4.052490234375,5.536129951477051,3.860189914703369,4.826059818267822,395230,7734666.03625
02-08-2017,3.507189989089966,4.295300006866455,3.3350799083709717,3.919990062713623,123524,6282518.97312
01-08-2017,3.2957398891448975,3.879810094833374,3.106909990310669,3.507859945297241,81805.6015625,5622003.37375
31-07-2017,3.713789939880371,3.743959903717041,3.092439889907837,3.294179916381836,112113,5279541.10875
30-07-2017,3.9622299671173096,3.987639904022217,3.580430030822754,3.709980010986328,59855,5945938.57125
29-07-2017,4.172070026397705,4.294980049133301,3.7431800365448,3.941119909286499,51698.69921875,6316383.76
28-07-2017,3.6988298892974854,4.426360130310059,3.6988298892974854,4.188230037689209,132315,6712423.86813
27-07-2017,3.686729907989502,3.968100070953369,3.643929958343506,3.687649965286255,76761.1015625,5910150.55938
26-07-2017,3.635629892349243,4.089159965515137,3.478209972381592,3.6762900352478027,55379.8984375,5891944.02937
25-07-2017,3.9469399452209473,4.035630226135254,3.4823999404907227,3.6339800357818604,78753.296875,5824134.32125
24-07-2017,3.9616899490356445,4.127110004425049,3.886770009994507,3.947360038757324,56590.69921875,6326384.53
23-07-2017,4.375319957733154,4.416009902954102,3.882849931716919,3.9663000106811523,58339.19921875,6356739.43125
22-07-2017,4.080009937286377,4.395420074462891,4.027009963989258,4.2467498779296875,55548.8984375,6806213.14062
21-07-2017,4.658760070800781,4.745940208435059,3.8161699771881104,4.080939769744873,106542,6540471.52625
20-07-2017,4.035150051116943,4.862490177154541,4.035150051116943,4.778759956359863,110797,7658858.9175
19-07-2017,3.851219892501831,4.453000068664551,3.837869882583618,4.0473198890686035,90233.6015625,6486589.1725
18-07-2017,3.8013699054718018,4.317599773406982,3.6805500984191895,3.84197998046875,91503.3984375,6157493.32125
17-07-2017,3.302500009536743,3.912410020828247,3.1569700241088867,3.791559934616089,99743.6015625,6076685.8175
16-07-2017,3.578160047531128,3.954479932785034,3.2772300243377686,3.4166998863220215,47648,5475902.38125
15-07-2017,4.001669883728027,4.371860027313232,3.5472500324249268,3.5888900756835938,52995.6015625,5751869.14188
14-07-2017,4.017300128936768,4.314700126647949,3.770210027694702,4.00855016708374,60050.5,6424452.97812
13-07-2017,4.134550094604492,5.0117998123168945,3.9973199367523193,4.020249843597412,106360,6443204.42188
12-07-2017,3.9399900436401367,4.388040065765381,3.8528099060058594,4.131289958953857,78136.5,6621166.84187
11-07-2017,4.288990020751953,4.9006500244140625,3.7481400966644287,3.9978199005126953,99141.5,6407256.14125
10-07-2017,4.519959926605225,5.032790184020996,3.9871299266815186,4.298150062561035,111956,6888591.27812
09-07-2017,4.60161018371582,5.202509880065918,4.511169910430908,4.511169910430908,77663.203125,7229995.76938
08-07-2017,5.003610134124756,5.200850009918213,4.562530040740967,4.597489833831787,77083.8984375,7368339.75437
07-07-2017,5.1190900802612305,5.73291015625,4.885849952697754,4.9994001388549805,99875.6015625,8012475.8875
06-07-2017,5.50432014465332,5.508019924163818,4.938779830932617,5.115330219268799,104429,8198275.44937
05-07-2017,5.574160099029541,5.977260112762451,5.378170013427734,5.501589775085449,110432,8817329.52313
04-07-2017,5.042230129241943,6.229440212249756,4.82882022857666,5.577169895172119,182075,8938460.64438
03-07-2017,5.001669883728027,5.261650085449219,4.427889823913574,4.833920001983643,150365,7747263.16
02-07-2017,4.5235700607299805,5.401100158691406,4.322120189666748,4.859950065612793,113632,7788981.11563
01-07-2017,5.217350006103516,5.716730117797852,4.461480140686035,4.732049942016602,149683,7565483.23875
30-06-2017,5.81620979309082,6.093800067901611,5.130640029907227,5.175230026245117,158316,8238254.56588
29-06-2017,6.2106099128723145,7.0211100578308105,5.621739864349365,5.621739864349365,156999,8504779.08725
28-06-2017,6.483190059661865,6.593929767608643,5.465410232543945,6.214330196380615,249964,9401271.46137
27-06-2017,6.674729824066162,6.76377010345459,5.635779857635498,6.330049991607666,168652,9576337.01688
26-06-2017,7.052490234375,7.529739856719971,5.793580055236816,6.390719890594482,245934,9668120.868
25-06-2017,8.082260131835938,8.264080047607422,6.768509864807129,7.0561699867248535,188597,10674838.5824
24-06-2017,9.174530029296875,9.490690231323242,7.952879905700684,8.10066032409668,197645,12254982.2227
23-06-2017,6.85906982421875,10.001299858093262,6.85906982421875,9.175410270690918,615053,13880904.3259
22-06-2017,6.4954400062561035,7.211740016937256,6.432859897613525,6.857550144195557,200342,10374358.7981
21-06-2017,6.472109794616699,7.696599960327148,6.418819904327393,6.497489929199219,280990,9829646.52788
20-06-2017,6.548520088195801,7.119309902191162,6.438610076904297,6.439879894256592,232102,9742491.9595
19-06-2017,6.621059894561768,7.306610107421875,6.270040035247803,6.548649787902832,458862,9907043.29438
18-06-2017,7.843790054321289,8.462719917297363,6.2842302322387695,6.794549942016602,315384,10238877.2588
17-06-2017,8.368020057678223,8.860939979553223,7.748839855194092,7.884900093078613,188220,11824688.8462
16-06-2017,8.49551010131836,8.972909927368164,7.705210208892822,8.384160041809082,243002,12515350.038
15-06-2017,9.17924976348877,9.58279037475586,7.1923699378967285,8.52595043182373,258595,12665405.2994
14-06-2017,10.204400062561035,11.887800216674805,8.361680030822754,8.766839981079102,324085,12961005.8415
13-06-2017,9.454669952392578,10.8858003616333,8.87090015411377,10.21030044555664,233285,15021648.6175
12-06-2017,10.409500122070312,11.641900062561035,8.539299964904785,9.486410140991211,508947,13889171.4611
11-06-2017,8.149809837341309,10.857000350952148,7.238120079040527,10.219300270080566,364843,14889520.1
10-06-2017,8.824419975280762,9.884300231933594,7.7903900146484375,8.154629707336426,485824,11822072.9096
09-06-2017,8.29384994506836,11.274999618530273,8.240119934082031,8.817770004272461,1128090,12719743.4471
08-06-2017,12.932700157165527,14.630900382995605,5.262760162353516,8.11952018737793,1732100,11655672.454
07-06-2017,16.84910011291504,17.09000015258789,12.757100105285645,13.052900314331055,1101790,18654062.5512
06-06-2017,19.1289005279541,19.17569923400879,15.552900314331055,16.844900131225586,1989300,23961449.1275
05-06-2017,10.570899963378906,19.060800552368164,8.105999946594238,19.060800552368164,3495730,0
04-06-2017,9.131429672241211,13.85789966583252,5.162069797515869,10.319899559020996,26661.599609375,0
03-06-2017,9.083880424499512,17.686500549316406,5.503859996795654,9.15565013885498,23727.900390625,0
02-06-2017,11.339900016784668,14.480199813842773,6.864950180053711,9.08743953704834,23401,0
01-06-2017,10.748100280761719,21.800800323486328,9.671239852905273,11.33489990234375,3196.159912109375,0
