Date,Open,High,Low,Close,Volume,Market Cap
29-01-2018,188.89100646972656,193.03399658203125,178.6320037841797,181.58900451660156,49388600,3049512345.41
28-01-2018,186.80499267578125,195.6199951171875,186.22300720214844,189.16200256347656,130075000,3176327643.24
27-01-2018,181.63499450683594,185.6820068359375,177.38400268554688,185.46200561523438,55528300,3113844124.89
26-01-2018,186.69400024414062,194.8419952392578,170.05799865722656,180.84800720214844,90095696,3036028496.22
25-01-2018,193.0590057373047,195.906005859375,182.91200256347656,187.03900146484375,65369400,3139591968.32
24-01-2018,189.04200744628906,201.1529998779297,184.0469970703125,190.78900146484375,89823400,3202199921.93
23-01-2018,189.88999938964844,200.2480010986328,174.54299926757812,188.75799560546875,104756000,3167745927.56
22-01-2018,200.11900329589844,220.9340057373047,175.4459991455078,190.32699584960938,222920000,3193720098.67
21-01-2018,230.63999938964844,230.63999938964844,193.27999877929688,198.43699645996094,182216992,3329427795.72
20-01-2018,219.16099548339844,237.60699462890625,213.7899932861328,231.125,288868992,3877413344.19
19-01-2018,193.12399291992188,242.0189971923828,191.8040008544922,217.9499969482422,667273984,3655939306.85
18-01-2018,186.7899932861328,208.25599670410156,181.69400024414062,195.3990020751953,248324992,3277329451.79
17-01-2018,189.8800048828125,209.35000610351562,146.9499969482422,186.11700439453125,347983008,3121284191.74
16-01-2018,266.3489990234375,266.3489990234375,151.41799926757812,190.10699462890625,439329984,3187832724.63
15-01-2018,276.37200927734375,332.55999755859375,264.6969909667969,267.6759948730469,1688999936,4488066233.16
14-01-2018,339.0570068359375,382.885009765625,272.0950012207031,275.8559875488281,851848000,4624708209.77
13-01-2018,220.4219970703125,366.114013671875,220.1009979248047,330.1289978027344,1160489984,5533918948.29
12-01-2018,211.64300537109375,224.5760040283203,207.1269989013672,220.54600524902344,113420000,3696505031.01
11-01-2018,242.68800354003906,243.88299560546875,206.55499267578125,210.93299865722656,122452000,3535002119.41
10-01-2018,240.87899780273438,243.36199951171875,223.4250030517578,243.36199951171875,131618000,4078010606.56
09-01-2018,239.05999755859375,252.66600036621094,227.77000427246094,240.89500427246094,152475008,4036195385.1
08-01-2018,302.2820129394531,307.4429931640625,217.71800231933594,239.5489959716797,164036000,4013211968.79
07-01-2018,299.59698486328125,335.843994140625,292.49200439453125,302.24700927734375,203684000,5062946626.7
06-01-2018,277.447998046875,300.37701416015625,273.822998046875,300.37701416015625,172099008,5031092798.13
05-01-2018,274.58099365234375,294.78900146484375,266.5469970703125,277.4440002441406,175164992,4646454849.97
04-01-2018,272.4320068359375,280.1189880371094,258.88800048828125,273.7569885253906,136988000,4584228254.89
03-01-2018,276.1210021972656,281.968994140625,267.1780090332031,270.2409973144531,106643000,4524833850.39
02-01-2018,275.4150085449219,284.95599365234375,270.8349914550781,277.0769958496094,117571000,4638801962.27
01-01-2018,261.62799072265625,297.1659851074219,255.76199340820312,272.9049987792969,143836000,4568446371.49
31-12-2017,250.11900329589844,267.8810119628906,249.05599975585938,261.7229919433594,78952096,4380774820.84
30-12-2017,281.1159973144531,281.6239929199219,248.5659942626953,251.5070037841797,96001296,4209333975.27
29-12-2017,285.7699890136719,291.2959899902344,267.7409973144531,280.5790100097656,114615000,4695383951.98
28-12-2017,318.7829895019531,318.7829895019531,274.2860107421875,284.34100341796875,134169000,4757802912.28
27-12-2017,307.58599853515625,330.97198486328125,300.9330139160156,317.8819885253906,135076992,5318415743.54
26-12-2017,305.8330078125,316.2799987792969,299.0329895019531,307.28900146484375,110025000,5140621882.96
25-12-2017,307.4859924316406,311.99700927734375,295.2720031738281,309.3340148925781,104619000,5174271914.95
24-12-2017,334.54998779296875,334.54998779296875,289.7749938964844,305.22100830078125,144898000,5104893284.32
23-12-2017,308.7560119628906,354.8869934082031,305.9949951171875,334.5639953613281,217778000,5595005305.03
22-12-2017,416.4360046386719,416.75299072265625,259.875,305.7300109863281,313312992,5112244655.49
21-12-2017,449.7460021972656,460.86700439453125,369.1669921875,406.77301025390625,352177984,6801142292.79
20-12-2017,354.3760070800781,488.57000732421875,348.56500244140625,453.4549865722656,983169024,7580780695.55
19-12-2017,319.8080139160156,367.3349914550781,316.0740051269531,355.17999267578125,413363008,5937166180.09
18-12-2017,299.99798583984375,332.55499267578125,281.6969909667969,319.531005859375,313796992,5340636689
17-12-2017,297.6059875488281,306.5849914550781,294.5010070800781,300.4849853515625,120807000,5021761236.95
16-12-2017,297.0639953613281,313.0050048828125,292.1449890136719,296.39599609375,136415008,4952899005.13
15-12-2017,316.8680114746094,316.8680114746094,277.86199951171875,297.8399963378906,175999008,4976455496.75
14-12-2017,271.4280090332031,352.5459899902344,270.4460144042969,316.9540100097656,467875008,5295250982.65
13-12-2017,276.1099853515625,285.0570068359375,254.10400390625,271.45098876953125,221863008,4534534281.78
12-12-2017,254.35299682617188,294.1889953613281,251.86599731445312,275.44500732421875,205848992,4600757446.35
11-12-2017,229.3260040283203,288.6830139160156,229.19000244140625,254.447998046875,265127008,4249567494.97
10-12-2017,244.97500610351562,245.98599243164062,195.87100219726562,228.8730010986328,140891008,3821992817.75
09-12-2017,260.8429870605469,263.09698486328125,230.10400390625,243.10499572753906,105017000,4059233239.23
08-12-2017,253.70700073242188,278.2560119628906,248.08099365234375,261.1619873046875,178502000,4360246125.12
07-12-2017,279.02899169921875,279.760986328125,250.22799682617188,251.63600158691406,137884992,4200782719.89
06-12-2017,305.6570129394531,305.9289855957031,270.9100036621094,279.8909912109375,156602000,4671929681.16
05-12-2017,329.4700012207031,329.4700012207031,303.1780090332031,304.68499755859375,113206000,5085302668.4
04-12-2017,322.0119934082031,339.8330078125,316.33599853515625,328.3819885253906,130453000,5480206648.43
03-12-2017,298.8399963378906,347.77801513671875,294.4440002441406,320.66400146484375,252844000,5350823516.34
02-12-2017,311.5090026855469,315.04901123046875,295.8810119628906,299.0710144042969,88196704,4989928183.65
01-12-2017,304.3370056152344,315.7460021972656,288.135986328125,311.6400146484375,134598000,5199077993.77
30-11-2017,294.3290100097656,323.56298828125,269.0270080566406,304.635009765625,151331008,5081627428.97
29-11-2017,329.40399169921875,360.7539978027344,287.7340087890625,295.4119873046875,252312992,4927213257.67
28-11-2017,359.3550109863281,360.1199951171875,325.55999755859375,329.78399658203125,101004000,5499852647.97
27-11-2017,370.1780090332031,387.8810119628906,353.6669921875,359.2449951171875,129160000,5990540094.42
26-11-2017,355.72198486328125,366.7860107421875,334.74200439453125,366.7860107421875,141228000,6115587514.16
25-11-2017,394.0429992675781,394.0429992675781,339.10101318359375,356.0369873046875,208662000,5935701496.37
24-11-2017,295.75299072265625,413.7439880371094,284.2590026855469,394.2179870605469,537472000,0
23-11-2017,241.9709930419922,299.8940124511719,241.9709930419922,293.6130065917969,154038000,0
22-11-2017,264.1820068359375,275.0530090332031,232.91600036621094,241.7239990234375,111451000,0
21-11-2017,250.8509979248047,364.7829895019531,201.89599609375,267.2080078125,370782016,0
20-11-2017,135.19700622558594,247.1020050048828,105.78800201416016,236.3730010986328,93826896,0
19-11-2017,154.9149932861328,155.54800415039062,133.96200561523438,135.68600463867188,19503400,0
18-11-2017,153.07200622558594,172.4499969482422,151.78700256347656,155.7270050048828,24642900,0
17-11-2017,138.75100708007812,165.93499755859375,133.04800415039062,152.02000427246094,24935100,0
16-11-2017,161.8719940185547,181.3300018310547,136.39500427246094,140.77699279785156,27949200,0
15-11-2017,160.53900146484375,187.2779998779297,151.46600341796875,161.6909942626953,30094100,0
14-11-2017,253.21499633789062,253.21499633789062,154.052001953125,159.9409942626953,39340400,0
13-11-2017,277.00299072265625,307.2590026855469,218.33900451660156,249.2209930419922,45916500,0
12-11-2017,421.75,465.6180114746094,281.5450134277344,282.4070129394531,90339904,0
11-11-2017,213.12399291992188,509.8110046386719,213.12399291992188,427.135009765625,187191008,0
10-11-2017,157.49000549316406,213.4029998779297,155.39199829101562,213.4029998779297,36198500,0
09-11-2017,140.51400756835938,156.6649932861328,138.2310028076172,156.6649932861328,13140500,0
08-11-2017,153.13499450683594,159.33999633789062,135.21400451660156,139.38999938964844,12513700,0
07-11-2017,149.2480010986328,159.2169952392578,149.2480010986328,153.3489990234375,7219510,0
06-11-2017,165.48599243164062,170.18899536132812,148.1230010986328,148.76800537109375,10901900,0
05-11-2017,141.79299926757812,175.95599365234375,139.9949951171875,165.75900268554688,16915700,0
04-11-2017,131.60400390625,144.41099548339844,128.27999877929688,142.17100524902344,9145650,0
03-11-2017,126.35399627685547,137.2899932861328,123.5530014038086,131.76499938964844,8035790,0
02-11-2017,144.89599609375,147.02499389648438,122.96700286865234,127.50599670410156,12020600,0
01-11-2017,157.02499389648438,159.76300048828125,140.5540008544922,144.8800048828125,14898100,0
31-10-2017,133.84300231933594,164.5489959716797,132.16099548339844,156.7310028076172,18906800,0
30-10-2017,138.6490020751953,138.6490020751953,126.41999816894531,132.80299377441406,6730380,0
29-10-2017,115.91799926757812,139.26499938964844,115.21099853515625,139.18299865722656,11295300,0
28-10-2017,120.52400207519531,123.43399810791016,106.1760025024414,115.81900024414062,5635800,0
27-10-2017,137.2429962158203,137.98300170898438,118.33000183105469,120.65699768066406,8217860,0
26-10-2017,137.031005859375,143.63900756835938,121.0479965209961,136.23199462890625,11556600,0
25-10-2017,143.15199279785156,165.802001953125,125.83399963378906,137.0850067138672,16040700,0
24-10-2017,498.4440002441406,500.7550048828125,141.09500122070312,142.91700744628906,23301700,0
23-10-2017,479.8169860839844,539.719970703125,479.8169860839844,500.1260070800781,7652060,0
