Date,Open,High,Low,Close,Volume,Market Cap
19-04-2018,0.009804129600524902,0.010184500366449356,0.009655259549617767,0.010104499757289886,2370140,107256852.132
18-04-2018,0.009735519997775555,0.010164500214159489,0.009667989797890186,0.009826489724218845,1259060,104305842.437
17-04-2018,0.009927860461175442,0.01026770006865263,0.00947325024753809,0.009757679887115955,1746050,103575440.736
16-04-2018,0.010842200368642807,0.011020599864423275,0.009766019880771637,0.00992690958082676,1135930,105371776.733
15-04-2018,0.010653800331056118,0.011166200041770935,0.010606399737298489,0.010846000164747238,970544,115127697.385
14-04-2018,0.01083619985729456,0.011131100356578827,0.010493599809706211,0.010625899769365788,869242,112791388.497
13-04-2018,0.01092160027474165,0.011524699628353119,0.010545199736952782,0.010896200314164162,1556620,115660558.385
12-04-2018,0.01007980015128851,0.011074500158429146,0.009410610422492027,0.0109483003616333,2568880,116213587.431
11-04-2018,0.00966889038681984,0.010341200046241283,0.009623239748179913,0.010009299963712692,1432110,106246326.889
10-04-2018,0.009849820286035538,0.01013210043311119,0.009659060277044773,0.009659060277044773,840486,102528613.01
09-04-2018,0.010500799864530563,0.011197900399565697,0.00970460008829832,0.00981391966342926,1457660,104172414.892
08-04-2018,0.009723950177431107,0.010757899843156338,0.00971291959285736,0.010460999794304371,995637,111041014.415
07-04-2018,0.009459779597818851,0.00994206964969635,0.009447069838643074,0.009714080020785332,449874,103112637.158
06-04-2018,0.009947610087692738,0.010049699805676937,0.009326069615781307,0.00943928025662899,1011560,100195700.846
05-04-2018,0.010816999711096287,0.010862000286579132,0.009503490291535854,0.009922919794917107,1723350,105329423.837
04-04-2018,0.01164149958640337,0.011661199852824211,0.010722699575126171,0.010749200358986855,1462640,114100188.524
03-04-2018,0.010572399944067001,0.011683600023388863,0.009906239807605743,0.011683600023388863,1328600,124018621.166
02-04-2018,0.009023279882967472,0.012521900236606598,0.00886484980583191,0.010541100054979324,3232190,111891256.768
01-04-2018,0.009531579911708832,0.009728140197694302,0.008486599661409855,0.00896964967250824,499125,95210690.6555
31-03-2018,0.00892484001815319,0.0098200598731637,0.00892484001815319,0.009514749981462955,523891,100996796.855
30-03-2018,0.009222079999744892,0.009452929720282555,0.00844516046345234,0.008941310457885265,1327260,94909868.3299
29-03-2018,0.010604100301861763,0.010659299790859222,0.009118969552218914,0.009247150272130966,1114200,98156286.8222
28-03-2018,0.010187200270593166,0.011187899857759476,0.010045900009572506,0.01058689970523119,1104600,112377412.82
27-03-2018,0.010877399705350399,0.011020599864423275,0.009989350102841854,0.01020899973809719,865701,108366094.653
26-03-2018,0.011687000282108784,0.01228800043463707,0.01011510007083416,0.010922599583864212,1411540,115940788.075
25-03-2018,0.011186299845576286,0.012901900336146355,0.01069399993866682,0.01163250021636486,1511000,123476206.881
24-03-2018,0.010588100180029869,0.011953200213611126,0.010111900046467781,0.011590300127863884,1801400,123028263.968
23-03-2018,0.009829170070588589,0.010438100434839725,0.008759959600865841,0.010438100434839725,1474080,110797936.389
22-03-2018,0.010909900069236755,0.011243199929594994,0.008855589665472507,0.009832619689404964,1075860,104370910.922
21-03-2018,0.010639100335538387,0.011466099880635738,0.010410900227725506,0.01089170016348362,1118990,115612791.961
20-03-2018,0.011239700019359589,0.012139800004661083,0.009687639772891998,0.010592300444841385,1775840,112434732.529
19-03-2018,0.008998979814350605,0.01103890035301447,0.008661050349473953,0.01103890035301447,1270370,117175284.774
18-03-2018,0.009680300019681454,0.009680300019681454,0.006306000053882599,0.009091599844396114,2327640,96505160.7547
17-03-2018,0.010992700234055519,0.011130000464618206,0.009715850464999676,0.009743140079081059,646822,103421102.111
16-03-2018,0.01127609983086586,0.011659200303256512,0.01055070012807846,0.011011599563062191,653741,116885501.8
15-03-2018,0.011348599568009377,0.011552000418305397,0.009429410099983215,0.01134250033646822,1673380,120397926.202
14-03-2018,0.014162699691951275,0.014537000097334385,0.011249399743974209,0.011306299827992916,1053150,120013671.855
13-03-2018,0.014863800257444382,0.015148100443184376,0.01395030040293932,0.014221400022506714,748634,150956761.533
12-03-2018,0.015057500451803207,0.01637919992208481,0.014504400081932545,0.01500099990516901,1324140,159232029.179
11-03-2018,0.013914999552071095,0.015481900423765182,0.013338799588382244,0.015214500017464161,708656,161498280.644
10-03-2018,0.015665899962186813,0.01605210080742836,0.013798000290989876,0.013933099806308746,856478,147896525.948
09-03-2018,0.014445699751377106,0.015742400661110878,0.011237500235438347,0.015706099569797516,2738870,166716497.132
08-03-2018,0.016959600150585175,0.017229899764060974,0.013965100049972534,0.014291499741375446,2476480,151700856.277
07-03-2018,0.019361700862646103,0.019686099141836166,0.016664400696754456,0.01705620065331459,2859080,181047485.906
06-03-2018,0.02258799970149994,0.02258799970149994,0.018143100664019585,0.01923139952123165,2106600,204136713.949
05-03-2018,0.021216800436377525,0.024393899366259575,0.01951969973742962,0.02263139933347702,3787730,240226901.217
04-03-2018,0.021654600277543068,0.02170019969344139,0.019609499722719193,0.02116359956562519,3063530,224646555.078
03-03-2018,0.022489799186587334,0.0232331994920969,0.021506600081920624,0.021755099296569824,2344930,230925186.187
02-03-2018,0.024260099977254868,0.024260099977254868,0.021992899477481842,0.02250860072672367,5779060,238923408.571
01-03-2018,0.02432199940085411,0.025024600327014923,0.023382600396871567,0.024273600429296494,2129670,257658461.667
28-02-2018,0.026676099747419357,0.027699900791049004,0.024155599996447563,0.024155599996447563,2518610,256405919.874
27-02-2018,0.028393300250172615,0.02900579944252968,0.0263023991137743,0.026813900098204613,3975200,284623138.937
26-02-2018,0.030329300090670586,0.03164460137486458,0.028285399079322815,0.028532199561595917,6166200,302862482.697
25-02-2018,0.027311500161886215,0.031703200191259384,0.026632800698280334,0.03022879920899868,5729270,320871486.143
24-02-2018,0.029490599408745766,0.030453799292445183,0.02652519941329956,0.02734220027923584,3135090,290230917.153
23-02-2018,0.02777229994535446,0.0302582997828722,0.026003200560808182,0.029578400775790215,5305630,313967645.614
22-02-2018,0.02947250008583069,0.03884340077638626,0.026808900758624077,0.02780579961836338,19274800,295151920.335
21-02-2018,0.02435920014977455,0.03235980123281479,0.02341189980506897,0.029534300789237022,12174300,313499534.656
20-02-2018,0.02706819958984852,0.027133800089359283,0.023946600034832954,0.024213900789618492,2757230,257024760.438
19-02-2018,0.024372199550271034,0.027040699496865273,0.024197300896048546,0.027040699496865273,1809150,287030566.723
18-02-2018,0.026408899575471878,0.026491399854421616,0.023580599576234818,0.024858299642801285,2216380,263864912.401
17-02-2018,0.026257900521159172,0.026999300345778465,0.025103600695729256,0.026203500106930733,2686850,278143888.846
16-02-2018,0.02584029920399189,0.02668589912354946,0.025162899866700172,0.02588050067424774,2527020,274715321.056
15-02-2018,0.025274600833654404,0.026667499914765358,0.024762900546193123,0.025883400812745094,1782320,274746103.863
14-02-2018,0.0228572990745306,0.025400899350643158,0.0228572990745306,0.02529500052332878,2204130,268500378.513
13-02-2018,0.024835500866174698,0.02486109919846058,0.022259000688791275,0.022825200110673904,1664020,242284041.891
12-02-2018,0.02304079942405224,0.025235500186681747,0.02304079942405224,0.024759400635957718,2353910,262815112.542
11-02-2018,0.024309899657964706,0.02445559948682785,0.021135099232196808,0.022928200662136078,2836270,243377362.27
10-02-2018,0.026971200481057167,0.028169499710202217,0.02342519909143448,0.02432449907064438,4810050,258198753
09-02-2018,0.025898899883031845,0.02741670049726963,0.02445629984140396,0.027230899780988693,3423970,289049494.258
08-02-2018,0.02296759933233261,0.026964299380779266,0.02296759933233261,0.025718199089169502,3996720,272992545.352
07-02-2018,0.024316100403666496,0.027814099565148354,0.02172129973769188,0.023096999153494835,5593420,245169133.921
06-02-2018,0.01847510039806366,0.026574300602078438,0.014976399950683117,0.02476079948246479,31767500,262829973.208
05-02-2018,0.025009799748659134,0.02556619979441166,0.01660270057618618,0.01851779967546463,10905100,196562020.527
04-02-2018,0.032569799572229385,0.032703500241041183,0.023838099092245102,0.02539530023932457,8510830,269565039.038
03-02-2018,0.024528099223971367,0.03319370001554489,0.021702000871300697,0.032724201679229736,17538800,347359560.646
02-02-2018,0.02562519907951355,0.02562519907951355,0.015113499946892262,0.024428600445389748,13074100,259303749.616
01-02-2018,0.030810900032520294,0.031115500256419182,0.022786900401115417,0.025605399161577225,6233370,271795200.316
31-01-2018,0.03219769895076752,0.03228079900145531,0.028637299314141273,0.030529700219631195,5722510,324065467.717
30-01-2018,0.04127350077033043,0.041725799441337585,0.03082589991390705,0.03216170147061348,10826600,341388757.605
29-01-2018,0.03357499837875366,0.044280800968408585,0.030679700896143913,0.04151659831404686,19713600,440688784.921
28-01-2018,0.03444179892539978,0.03621869906783104,0.03304700180888176,0.033670298755168915,4320580,357402185.991
27-01-2018,0.03339799866080284,0.03552919998764992,0.032012101262807846,0.03403560072183609,5692110,361279758.171
26-01-2018,0.034385599195957184,0.035954900085926056,0.02926580049097538,0.03359479829668999,9200790,356600771.539
25-01-2018,0.03558089956641197,0.03784000128507614,0.03361419960856438,0.03439880162477493,6338710,365135039.352
24-01-2018,0.03504849970340729,0.03628820180892944,0.032912999391555786,0.03504810109734535,9564350,372027203.644
23-01-2018,0.03678080067038536,0.03731020167469978,0.03126079961657524,0.035015299916267395,8258470,371679039.484
22-01-2018,0.04021799936890602,0.04182559996843338,0.03176319971680641,0.03687410056591034,10722300,391409757.159
21-01-2018,0.04641380161046982,0.04710109904408455,0.036696501076221466,0.040002599358558655,11811600,424618036.826
20-01-2018,0.04560190066695213,0.048224400728940964,0.04086330160498619,0.046101801097393036,14949800,489359586.88
19-01-2018,0.050414301455020905,0.05247899889945984,0.04224250093102455,0.045222800225019455,14086200,480029211.996
18-01-2018,0.04798540100455284,0.057979900389909744,0.045164600014686584,0.050981998443603516,33664400,541161743.323
17-01-2018,0.03319830074906349,0.05022760108113289,0.028984900563955307,0.04884060099720955,47796100,518431294.201
16-01-2018,0.04812970012426376,0.04812970012426376,0.023554200306534767,0.03228110074996948,39028600,342656160.064
15-01-2018,0.0573589988052845,0.06076769903302193,0.04675770178437233,0.048056598752737045,17434900,510109321.607
14-01-2018,0.06236639991402626,0.0646618977189064,0.05237070098519325,0.057569701224565506,19473900,611088604.107
13-01-2018,0.07143089920282364,0.07290200144052505,0.061336200684309006,0.062131501734256744,24048600,659511020.66
12-01-2018,0.06650479882955551,0.07510089874267578,0.06016140058636665,0.07160600274801254,36508600,760080573.387
11-01-2018,0.0806661993265152,0.09117010235786438,0.050222400575876236,0.06689710170030594,67511504,710096725.497
10-01-2018,0.09844599664211273,0.09844599664211273,0.07752980291843414,0.08205399662256241,60780700,870983595.909
09-01-2018,0.07755249738693237,0.11139699816703796,0.07528170198202133,0.09893710166215897,91694496,1050193666.69
08-01-2018,0.0676058977842331,0.07938530296087265,0.060971699655056,0.07938530296087265,54355300,842655983.332
07-01-2018,0.07469859719276428,0.0763603001832962,0.06594959646463394,0.06840170174837112,35168300,726067694.839
06-01-2018,0.08039010316133499,0.08327929675579071,0.062188200652599335,0.0745754987001419,46017300,791601106.061
05-01-2018,0.05660080164670944,0.09058170020580292,0.051619499921798706,0.07916309684515,99149400,840297383.446
04-01-2018,0.03421029821038246,0.061723001301288605,0.03136400133371353,0.057814400643110275,50990100,613686036.114
03-01-2018,0.02422419935464859,0.03413970023393631,0.02422419935464859,0.03413970023393631,20706800,362384754.787
02-01-2018,0.018300900235772133,0.027097199112176895,0.015467800199985504,0.02441759966313839,19603700,259186987.246
01-01-2018,0.019585300236940384,0.01988070085644722,0.018231600522994995,0.018231600522994995,5310690,193524075.94
31-12-2017,0.017588099464774132,0.02022719942033291,0.01743689924478531,0.0196468997746706,6698050,208547147.128
30-12-2017,0.020878100767731667,0.022186899557709694,0.013705500401556492,0.01779160089790821,9897250,188853581.117
29-12-2017,0.026307299733161926,0.026456499472260475,0.021145600825548172,0.021256400272250175,11519200,225631604.895
28-12-2017,0.030357100069522858,0.030972899869084358,0.022468600422143936,0.025964999571442604,16548100,275612268.357
27-12-2017,0.030821800231933594,0.031579699367284775,0.02398030087351799,0.030524399131536484,18662600,324009209.484
26-12-2017,0.03136439993977547,0.03399280086159706,0.027234500274062157,0.03065579943358898,15522100,325403989.074
25-12-2017,0.01745159924030304,0.035156700760126114,0.01745159924030304,0.031876299530267715,20397800,338359304.827
24-12-2017,0.01730930060148239,0.01767290011048317,0.014513500034809113,0.017300300300121307,5529310,183638549.057
23-12-2017,0.010170900262892246,0.019554300233721733,0.009971249848604202,0.016801800578832626,10870400,178347090.718
22-12-2017,0.011148699559271336,0.011276699602603912,0.007796260062605143,0.010104499757289886,3340720,107256852.132
21-12-2017,0.008992579765617847,0.01206470001488924,0.008801969699561596,0.011239100247621536,4598290,119300359.919
20-12-2017,0.010913600213825703,0.011083999648690224,0.008494430221617222,0.009028599597513676,4331000,95836430.8142
19-12-2017,0.012233800254762173,0.012248200364410877,0.009146450087428093,0.010570899583399296,6577920,112207576.645
18-12-2017,0.015210100449621677,0.015430199913680553,0.01047080010175705,0.012254900299012661,13639400,130082834.103
17-12-2017,0.010463699698448181,0.016913799569010735,0.010463699698448181,0.015259499661624432,18240700,161975944.887
16-12-2017,0.004140370059758425,0.013136699795722961,0.0036702200304716825,0.010633000172674656,13977600,112866753.3
15-12-2017,0.0020238400902599096,0.004690249916166067,0.0015885200118646026,0.0038900000508874655,2848350,41291420.139
14-12-2017,0.0015004799934104085,0.002150750020518899,0.0011097999522462487,0.00201901001855731,276798,21431308.5282
13-12-2017,0.0025179500225931406,0.002569090109318495,0.001166619942523539,0.0014652799582108855,195124,15553596.9412
12-12-2017,0.002034679986536503,0.00245543010532856,0.0013355299597606063,0.0022291599307209253,188663,23662000.5442
11-12-2017,0.002155920024961233,0.002756440080702305,0.0014592299703508615,0.0020474300254136324,544152,21732980.0348
10-12-2017,0.0018994000274688005,0.002677209908142686,0.0012999699683859944,0.0021550599485635757,730487,22875446.757
09-12-2017,0.0013485800009220839,0.0019444399513304234,0.0009510840172879398,0.0018933200044557452,172638,20097139.223
08-12-2017,0.0008343060035258532,0.001383119961246848,0.0005035019712522626,0.0013485800009220839,281786,14314854.337
07-12-2017,0.0008091810159385204,0.0008606310002505779,0.00044532600441016257,0.0008330949931405485,85600.3984375,8843104.28296
06-12-2017,0.0008253559935837984,0.0008434830233454704,0.0004600019892677665,0.0008120029815472662,12789.400390625,8619217.74477
05-12-2017,0.0007542489911429584,0.0008762800134718418,0.000481711991596967,0.0008268079836852849,17640.400390625,8776369.2808
04-12-2017,0.0006956509896554053,0.0007538620266132057,0.0005772319855168462,0.0007538620266132057,15091.599609375,8002064.92772
03-12-2017,0.000582558976020664,0.0008062130073085427,0.0005620049778372049,0.0007369689992628992,10688.599609375,7822749.7708
02-12-2017,0.0008355880272574723,0.0008709189714863896,0.0005095599917694926,0.0005823629908263683,20055.5,6181644.03764
01-12-2017,0.0007236690144054592,0.0008820469956845045,0.000488883990328759,0.0008356110192835331,54859.5,8869811.02154
30-11-2017,0.0007782080210745335,0.0008147630142048001,0.0005158390267752111,0.0007254679803736508,25280.5,7700669.40499
29-11-2017,0.0007370800012722611,0.0009381640120409429,0.0005078319809399545,0.0007683690055273473,26239.80078125,8156053.26499
28-11-2017,0.0007210240000858903,0.0008111880160868168,0.0005641530151478946,0.0007364890188910067,14402.7998046875,7817654.68554
27-11-2017,0.000781346985604614,0.0007943829987198114,0.0005578799755312502,0.0007220120169222355,31548.69921875,7663984.79111
26-11-2017,0.0006226659752428532,0.0008750130073167384,0.0005400649970397353,0.0007815430290065706,23359.5,8295892.12589
25-11-2017,0.0008605309994891286,0.0008954370277933776,0.0005261619808152318,0.0006226469995453954,51572.3984375,6609249.0682
24-11-2017,0.0005574040114879608,0.0008714880095794797,0.0004440800112206489,0.0008606730261817575,54951,9135838.16075
23-11-2017,0.0005571490037254989,0.0006322279805317521,0.0004708940105047077,0.0005602079909294844,9879.6201171875,5946474.00854
22-11-2017,0.0004944209940731525,0.0006646160036325455,0.0003658279892988503,0.0005558700067922473,25857.69921875,5900427.17549
21-11-2017,0.0006585050141438842,0.0006647700211033225,0.00034924299689009786,0.0004937900230288506,3584.1298828125,5241462.81502
20-11-2017,0.0005282849888317287,0.0006668349960818887,0.00032737900619395077,0.0006595429731532931,27911.5,7000891.28862
19-11-2017,0.00047198100946843624,0.0005613630055449903,0.000359341996954754,0.0005288529791869223,4625.58984375,5613648.17861
18-11-2017,0.0005205270135775208,0.0006110119866207242,0.000336363009409979,0.0004732040106318891,14254,5022947.34588
17-11-2017,0.0004185510042589158,0.0005523069994524121,0.00033868898754008114,0.0005203949986025691,14263.5,5523868.5304
16-11-2017,0.00039479898987337947,0.00041680800495669246,0.00033800900564529,0.00041680800495669246,5787.60009765625,4424317.28671
15-11-2017,0.00037285100552253425,0.0005485190195031464,0.00034072299604304135,0.00039510801434516907,12251.400390625,4193976.97385
14-11-2017,0.0005648739752359688,0.0005757570033892989,0.00033482900471426547,0.00037264800630509853,12182.7998046875,3955569.44266
13-11-2017,0.0004566290008369833,0.0005764529923908412,0.00031760099227540195,0.0005648990045301616,6082.1298828125,5996267.85221
12-11-2017,0.0004988849977962673,0.0004988849977962673,0.00030770798912271857,0.00045590399531647563,11736.900390625,4839311.98125
11-11-2017,0.0005332810105755925,0.0005678560119122267,0.00032592398929409683,0.0004988290020264685,2814.929931640625,5294950.59551
10-11-2017,0.00041271100053563714,0.0005424880073405802,0.00030756599153392017,0.0005350920255295932,10654.7998046875,5679873.67224
09-11-2017,0.0003506279899738729,0.00047519899089820683,0.0003503700136207044,0.0004114460025448352,10869.099609375,4367400.93844
08-11-2017,0.00029933900805190206,0.0005770300049334764,0.0002969130000565201,0.0003525300126057118,5274.740234375,3742021.68165
07-11-2017,0.00045761201181448996,0.0005545779713429511,0.0002919649996329099,0.0002995500108227134,3939.110107421875,3179651.64592
06-11-2017,0.0003441949957050383,0.0005058660171926022,0.00029764699866063893,0.0004569280135910958,1274.280029296875,4850181.49647
05-11-2017,0.0004197529924567789,0.00046632500016130507,0.0002986110048368573,0.00034387101186439395,8820.5703125,3650108.46648
04-11-2017,0.0003700589877553284,0.00041920700459741056,0.0003032750100828707,0.00041920700459741056,6243.27978515625,4449782.09826
03-11-2017,0.0004671729984693229,0.000473980006063357,0.00030443299328908324,0.0003699990047607571,2739.909912109375,3927450.94088
02-11-2017,0.0003098130109719932,0.0005295799928717315,0.0002852570032700896,0.0004648909962270409,9203.3095703125,4934706.83801
01-11-2017,0.00038645099266432226,0.0004076650075148791,0.0003117030137218535,0.0003452319942880422,7782.22021484375,3664555.15615
31-10-2017,0.0005128569900989532,0.0005134859820827842,0.0003218890051357448,0.0003871649969369173,12887.5,4109663.92754
30-10-2017,0.0004737270064651966,0.0005335489986464381,0.0003202460065949708,0.000321039988193661,7257.1201171875,3407762.85898
29-10-2017,0.00039607100188732147,0.0004744509933516383,0.00035288999788463116,0.00046750198816880584,3982.409912109375,4962421.97888
28-10-2017,0.00041315899579785764,0.00042079100967384875,0.0003476779966149479,0.0003962379996664822,5286.7099609375,4205971.65374
27-10-2017,0.00047378899762406945,0.00050331000238657,0.0003288360021542758,0.00041278699063695967,8505.7998046875,4381635.33289
26-10-2017,0.0005170059739612043,0.0005284399958327413,0.0003104170027654618,0.00033538599382154644,17162.099609375,3560042.21973
25-10-2017,0.0003915450070053339,0.0007001719786785543,0.0002928870089817792,0.0005181159940548241,10555.5,5499677.49017
24-10-2017,0.0004322589957155287,0.00045481001143343747,0.0002987160114571452,0.0003911989915650338,14884.2001953125,4152483.87325
23-10-2017,0.00043034899863414466,0.0005086400196887553,0.00027688199770636857,0.0004325500049162656,6782.419921875,4591414.85376
22-10-2017,0.000368570996215567,0.0004849880060646683,0.0002878870000131428,0.00043059999006800354,6688.1201171875,4570716.06989
21-10-2017,0.0002884819987230003,0.0004813290142919868,0.0002873550110962242,0.00036858298699371517,2220.2099609375,3912420.43936
20-10-2017,0.0004655049997381866,0.0005256059812381864,0.00028766298783011734,0.0002888549934141338,12497.2998046875,3066126.77744
19-10-2017,0.00047209099284373224,0.0005301809869706631,0.0003373929939698428,0.00034758998663164675,10028.2001953125,3689584.7625
18-10-2017,0.0004445890081115067,0.0009322370169684291,0.0003365500015206635,0.0004737270064651966,3958.469970703125,5028498.86586
17-10-2017,0.0005095350206829607,0.0005095350206829607,0.00036268599797040224,0.0004453109868336469,9065.76953125,4726869.81839
16-10-2017,0.0004939979990012944,0.00067335698986426,0.00031273599597625434,0.0005085680168122053,3265.800048828125,5398327.75251
15-10-2017,0.0005318450275808573,0.0005364540265873075,0.00036598200676962733,0.0004926950205117464,5121.7099609375,5229839.65177
14-10-2017,0.0005189370131120086,0.0005947609897702932,0.00035265099722892046,0.0005302840145304799,5504.85009765625,5628837.90154
13-10-2017,0.0004633250064216554,0.0005754519952461123,0.00032515201019123197,0.0005184279871173203,12294.2001953125,5502989.29559
12-10-2017,0.0004080609942320734,0.0005142170120961964,0.00032669000211171806,0.0004644170112442225,5301.330078125,4929675.44131
11-10-2017,0.0005019480013288558,0.0006206610123626888,0.00030432798666879535,0.0004077240009792149,4131.3701171875,4327892.79814
10-10-2017,0.0004142720135860145,0.0005620690062642097,0.0002998719864990562,0.000501970003824681,11414,5328291.55969
09-10-2017,0.000570304982829839,0.0005768580012954772,0.00033173899282701313,0.0004132470057811588,9003.7900390625,4386518.12293
08-10-2017,0.000521056994330138,0.0005948760081082582,0.0003640810027718544,0.0005701379850506783,4341.68994140625,6051878.58489
07-10-2017,0.000549237011000514,0.0006087980000302196,0.0003179099876433611,0.0005240010214038193,12014.7998046875,5562145.35842
06-10-2017,0.0005466800066642463,0.0005501860287040472,0.00032259500585496426,0.0005501860287040472,9893.3603515625,5840092.87419
05-10-2017,0.0005034959758631885,0.0005553190130740404,0.0003043019969481975,0.0005465390277095139,5888.47998046875,5801380.84097
04-10-2017,0.0004180970136076212,0.0005562580190598965,0.0003106420044787228,0.0005035190260969102,4560.10009765625,5344733.82442
03-10-2017,0.0005521720158867538,0.0005555819952860475,0.00030705099925398827,0.0003225459950044751,6876.8798828125,3423748.68899
02-10-2017,0.00045769300777465105,0.0005948279867880046,0.0002955030067823827,0.0005518029793165624,1430.4000244140625,5857256.94267
01-10-2017,0.00032693298999220133,0.0006262669921852648,0.0003061179886572063,0.0004576969949994236,11352.400390625,4858344.24765
30-09-2017,0.0005584509926848114,0.0005841110250912607,0.00029479400836862624,0.00032682399614714086,20244.80078125,3469158.63638
29-09-2017,0.00034509299439378083,0.0005697029992006719,0.0002881689870264381,0.0005592990200966597,25538,5936825.19083
28-09-2017,0.0003577730094548315,0.0005411619786173105,0.0003100670001003891,0.000345742009812966,17020.400390625,3669968.68424
27-09-2017,0.0006338260136544704,0.0006338260136544704,0.00031987199326977134,0.0003489259979687631,25005.599609375,3703766.08314
26-09-2017,0.0005417659995146096,0.0006344140274450183,0.000315549987135455,0.00044475699542090297,19076.69921875,4720989.24037
25-09-2017,0.000504577998071909,0.0005681909970007837,0.000323582993587479,0.0005419990047812462,15400.7001953125,5753189.82566
24-09-2017,0.0004253759980201721,0.0005138720152899623,0.00033628998789936304,0.0005037959781475365,9784.76953125,5347674.1127
23-09-2017,0.0004417420132085681,0.00048399699153378606,0.00032051600283011794,0.0004253679944667965,5634.169921875,4515179.64011
22-09-2017,0.00045769099961034954,0.00048477601376362145,0.0003014660032931715,0.00044228200567886233,16689,4694717.70699
21-09-2017,0.0004253810038790107,0.0004825140058528632,0.0003555910079739988,0.0004578579973895103,6638.1201171875,4860053.22371
20-09-2017,0.0004544380062725395,0.0004775669949594885,0.0003723239933606237,0.0004266669857315719,15639.5,4528968.2146
19-09-2017,0.0004779619921464473,0.000514750019647181,0.0003866810002364218,0.0004547509888652712,5712.81005859375,4827073.16141
18-09-2017,0.0004811410035472363,0.0005260800244286656,0.0003634759923443198,0.00047701099538244307,10810.099609375,5063357.74038
17-09-2017,0.00041019800119102,0.0004971830057911575,0.00033065900788642466,0.0003750880132429302,6842.759765625,3981469.45903
16-09-2017,0.000461910996818915,0.003248620079830289,0.00037491301191039383,0.0004611340118572116,20971.19921875,4894827.18061
15-09-2017,0.00041325201163999736,0.0004744500038214028,0.00032612201175652444,0.00045843899715691805,6574.169921875,4866220.39983
14-09-2017,0.00044057000195607543,0.00046986600500531495,0.0003200880018994212,0.00033853299100883305,6449.39990234375,3593446.87213
13-09-2017,0.00042989698704332113,0.0005052000051364303,0.00032138501410372555,0.0004410319961607456,10441.7998046875,4681449.25579
12-09-2017,0.0005597569979727268,0.0005711200064979494,0.0003393339866306633,0.0003395240055397153,16720,3603966.10025
11-09-2017,0.0005375239998102188,0.0005915139918215573,0.0003675500047393143,0.000389232998713851,19915.900390625,4131615.25282
10-09-2017,0.0004743459867313504,0.0005883650155737996,0.00046404701424762607,0.0005361229996196926,15114.099609375,5690817.49026
09-09-2017,0.0005977029795758426,0.0005986429750919342,0.0003839349956251681,0.0004744000034406781,11925.2998046875,5035642.59951
08-09-2017,0.0006456549745053053,0.0008071149932220578,0.00041228398913517594,0.0005989830242469907,20522.5,6358061.36422
07-09-2017,0.000661818019580096,0.0008290720288641751,0.0004749000072479248,0.0006468640058301389,11579.2998046875,6866306.73375
06-09-2017,0.000867282971739769,0.000946200976613909,0.00039380398811772466,0.0006617169710807502,12771,7023967.77829
05-09-2017,0.0005662150215357542,0.0008800610085017979,0.00035145701258443296,0.0008800610085017979,22281.30078125,9333012.54758
04-09-2017,0.0009602539939805865,0.0009602539939805865,0.00039547099731862545,0.0005678249872289598,44812.30078125,6021761.95722
03-09-2017,0.0008606259943917394,0.0010686300229281187,0.0006833309889771044,0.0009588089887984097,30063.5,10168132.0133
02-09-2017,0.000849424977786839,0.00097696203738451,0.0006215299945324659,0.0008567370241507888,22345,9085662.43815
01-09-2017,0.0008493749774061143,0.0010812500258907676,0.0007892809808254242,0.0008565469761379063,25147.900390625,9083647.49556
31-08-2017,0.0011003599502146244,0.001120300032198429,0.000776860979385674,0.0008494079811498523,32004.400390625,9007938.67927
30-08-2017,0.0010312299709767103,0.0011350499698892236,0.00048332501319237053,0.00110041000880301,124267,11664303.0402
29-08-2017,0.0009909180225804448,0.0010796899441629648,0.0007312580128200352,0.0010329900542274117,47483.3984375,10949653.6723
28-08-2017,0.0010496999602764845,0.002429269952699542,0.0007631389889866114,0.0009907979983836412,36688.69921875,10502420.1194
27-08-2017,0.0012969799572601914,0.0013216800289228559,0.0007988429861143231,0.0010486800456419587,57938.1015625,11115967.0597
26-08-2017,0.0011227700160816312,0.001408749958500266,0.001060359994880855,0.0012958700535818934,47170.69921875,13736171.4095
25-08-2017,0.0011796799954026937,0.0015372999478131533,0.0011209800140932202,0.0012911499943584204,95491.6015625,13673228.0937
24-08-2017,0.001435730024240911,0.0014661699533462524,0.0010896000312641263,0.0011797200422734022,177159,12493188.744
23-08-2017,0.0011307799722999334,0.0018740800442174077,0.0009884580504149199,0.0012697799829766154,132694,13446920.628
22-08-2017,0.0012986500514671206,0.001338050002232194,0.0009457020205445588,0.0010091000003740191,55623.30078125,10686329.6049
21-08-2017,0.0016813200199976563,0.0017230600351467729,0.001042039948515594,0.0012908800272271037,173181,13439301.2843
20-08-2017,0.0013298799749463797,0.001757150050252676,0.0012739900266751647,0.0016816100105643272,204514,17498070.6634
19-08-2017,0.0009296429925598204,0.0047179399989545345,0.00089990597916767,0.00147533998824656,276638,15351718.6343
18-08-2017,0.0008879509987309575,0.0013650699984282255,0.000654037983622402,0.0009296449716202915,127184,9673464.06235
17-08-2017,0.000767559977248311,0.0008943629800342023,0.0006049670046195388,0.0008899620152078569,100070,9260540.76081
16-08-2017,0.0008434450137428939,0.0009086949867196381,0.0006588220130652189,0.0007987060234881938,57105.3984375,8310972.23129
