Date,Open,High,Low,Close,Volume,Market Cap
29-01-2018,0.7567989826202393,0.7615249752998352,0.6859250068664551,0.6977120041847229,5220320,244199200
28-01-2018,0.789529025554657,0.8559330105781555,0.7519980072975159,0.7606009840965271,9034380,266210350
27-01-2018,0.7109609842300415,0.8463730216026306,0.6897050142288208,0.7806749939918518,14915400,273236250
26-01-2018,0.7568110227584839,0.787676990032196,0.6784229874610901,0.7098529934883118,5618280,248448550
25-01-2018,0.8003829717636108,0.8326629996299744,0.7206889986991882,0.76043701171875,6271900,266152950
24-01-2018,0.7988479733467102,0.8341159820556641,0.7669609785079956,0.7928630113601685,6451640,277502050
23-01-2018,0.8022350072860718,0.8628389835357666,0.7186539769172668,0.8019170165061951,7552930,280670950
22-01-2018,0.9057940244674683,1.0158599615097046,0.7348430156707764,0.8028579950332642,12408600,281000300
21-01-2018,1.195639967918396,1.195639967918396,0.840487003326416,0.88782799243927,22703900,310739800
20-01-2018,0.8206740021705627,1.2193000316619873,0.8054990172386169,1.2193000316619873,13848900,426755000
19-01-2018,0.7391700148582458,0.9082270264625549,0.7031310200691223,0.8129050135612488,7383730,284516750
18-01-2018,0.7024539709091187,0.819819986820221,0.691332995891571,0.7442299723625183,5953820,260480500
17-01-2018,0.7518470287322998,0.768202006816864,0.4793210029602051,0.6986340284347534,7658770,244521900
16-01-2018,0.881771981716156,0.881771981716156,0.5247560143470764,0.7564529776573181,8988860,264758550
15-01-2018,1.0069500207901,1.037019968032837,0.8484219908714294,0.8776879906654358,8351260,307190800
14-01-2018,1.1064399480819702,1.1545900106430054,0.9410849809646606,1.0108400583267212,5844480,353794000
13-01-2018,1.0534600019454956,1.284000039100647,1.049090027809143,1.1012300252914429,12319900,385430500
12-01-2018,1.0297499895095825,1.1414200067520142,0.9895489811897278,1.0515600442886353,9231200,368046000
11-01-2018,1.1836999654769897,1.2934800386428833,0.9721909761428833,1.0103299617767334,10009300,353615500
10-01-2018,1.2382700443267822,1.2644799947738647,1.092960000038147,1.1887099742889404,11260700,416048500
09-01-2018,1.378309965133667,1.4246699810028076,1.1837300062179565,1.228279948234558,14301200,429898000
08-01-2018,1.2716699838638306,1.4350199699401855,1.0529199838638306,1.3773000240325928,25545400,482055000
07-01-2018,1.088320016860962,1.3217799663543701,1.0080499649047852,1.2704600095748901,23308800,444661000
06-01-2018,0.9647960066795349,1.1922800540924072,0.9384620189666748,1.0635700225830078,16319300,372249500
05-01-2018,0.9587339758872986,1.2638599872589111,0.8516690135002136,0.9074860215187073,23599300,317620100
04-01-2018,0.6800940036773682,1.0221500396728516,0.6800940036773682,0.9843680262565613,24679000,344528800
03-01-2018,0.6697989702224731,0.7042499780654907,0.629135012626648,0.6811670064926147,8620400,238408450
02-01-2018,0.7290819883346558,0.7643349766731262,0.5857149958610535,0.6737120151519775,12671100,235799200
01-01-2018,0.6004149913787842,0.7361029982566833,0.5742179751396179,0.7335630059242249,11506300,256747050
31-12-2017,0.5588089823722839,0.6135380268096924,0.5245159864425659,0.6015520095825195,9962080,210543200
30-12-2017,0.48800399899482727,0.5861279964447021,0.43333300948143005,0.5861279964447021,9126190,205144800
29-12-2017,0.5081610083580017,0.5184469819068909,0.46116000413894653,0.4863480031490326,5757530,170221800
28-12-2017,0.5027819871902466,0.5136370062828064,0.436506986618042,0.5066969990730286,5458410,177343950
27-12-2017,0.5157099962234497,0.5306689739227295,0.46053600311279297,0.5055009722709656,6065390,176925350
26-12-2017,0.506289005279541,0.5496370196342468,0.4359540045261383,0.5214210152626038,10452900,182497350
25-12-2017,0.5493370294570923,0.5845419764518738,0.48899000883102417,0.5019329786300659,7740550,175676550
24-12-2017,0.5845620036125183,0.6043739914894104,0.4438300132751465,0.5441619753837585,15183200,190456700
23-12-2017,0.4392719864845276,0.7233859896659851,0.4392719864845276,0.5776799917221069,24055000,202188000
22-12-2017,0.42764800786972046,0.4563310146331787,0.283609002828598,0.4268780052661896,14979800,149407300
21-12-2017,0.37856200337409973,0.4664340019226074,0.3688110113143921,0.42428699135780334,12030600,148500450
20-12-2017,0.4387289881706238,0.4387289881706238,0.35275599360466003,0.3727959990501404,10481200,130478600
19-12-2017,0.43107500672340393,0.5086029767990112,0.4151279926300049,0.4393559992313385,13254800,153774600
18-12-2017,0.41826900839805603,0.4349069893360138,0.3627830147743225,0.4349069893360138,18220400,152217450
17-12-2017,0.3418479859828949,0.4444209933280945,0.3399060070514679,0.4175960123538971,20035600,146158600
16-12-2017,0.3181990087032318,0.3528600037097931,0.29300498962402344,0.34139299392700195,13859700,119487550
15-12-2017,0.31260401010513306,0.3544520139694214,0.2582240104675293,0.3207930028438568,13211800,112277550
14-12-2017,0.26131999492645264,0.36684298515319824,0.25310200452804565,0.30850300192832947,16021700,107976050
13-12-2017,0.23142799735069275,0.2880130112171173,0.22419099509716034,0.26187801361083984,10439800,91657300
12-12-2017,0.2541140019893646,0.27026399970054626,0.20959599316120148,0.2314240038394928,10320200,80998400
11-12-2017,0.2550790011882782,0.2879509925842285,0.2455269992351532,0.2605920135974884,7534170,91207200
10-12-2017,0.24105499684810638,0.2670010030269623,0.21590900421142578,0.2528980076313019,3142570,88514300
09-12-2017,0.24498499929904938,0.2677049934864044,0.2264149934053421,0.23885899782180786,3173600,83600650
08-12-2017,0.2600040137767792,0.2734859883785248,0.21182399988174438,0.24522599577903748,4528570,85829100
07-12-2017,0.2836900055408478,0.3083530068397522,0.23580700159072876,0.2600640058517456,6697780,91022400
06-12-2017,0.31235799193382263,0.35364899039268494,0.26784199476242065,0.2915700078010559,12387900,102049500
05-12-2017,0.22926999628543854,0.3138769865036011,0.2213509976863861,0.3138769865036011,12459200,109856950
04-12-2017,0.23259499669075012,0.2532700002193451,0.20679299533367157,0.22958099842071533,6981590,80353350
03-12-2017,0.20799799263477325,0.2555280029773712,0.19360700249671936,0.23062899708747864,8765840,80720150
02-12-2017,0.1779409945011139,0.2221750020980835,0.16736100614070892,0.20789800584316254,7396790,72764300
01-12-2017,0.16952799260616302,0.1795639991760254,0.16126999258995056,0.177823007106781,4352980,62238050
30-11-2017,0.14735999703407288,0.17679700255393982,0.1421629935503006,0.1704609990119934,4621870,59661350
29-11-2017,0.17656700313091278,0.1822959929704666,0.13796299695968628,0.14525499939918518,5052720,50839250
28-11-2017,0.18682099878787994,0.1921350061893463,0.17558600008487701,0.17642399668693542,5251760,61748400
27-11-2017,0.182888001203537,0.1855420023202896,0.1719069927930832,0.1841679960489273,4242550,64458800
26-11-2017,0.1834920048713684,0.1859229952096939,0.17001700401306152,0.182888001203537,1860700,64010800
25-11-2017,0.1928109973669052,0.19324199855327606,0.1745939999818802,0.18095900118350983,2292830,63335650
24-11-2017,0.16531699895858765,0.1933789998292923,0.15592700242996216,0.1929209977388382,3763260,67522350
23-11-2017,0.1696549952030182,0.19033800065517426,0.15708500146865845,0.16438399255275726,3325760,57534400
22-11-2017,0.1569799929857254,0.1745689958333969,0.1503179967403412,0.16851499676704407,2709660,58980250
21-11-2017,0.16347600519657135,0.16800500452518463,0.1537960022687912,0.15497200191020966,1952710,54240200
20-11-2017,0.16236600279808044,0.1662829965353012,0.15667200088500977,0.1621830016374588,1916880,56764050
19-11-2017,0.17079800367355347,0.17381200194358826,0.15741600096225739,0.1623540073633194,1646620,56823900
18-11-2017,0.15500900149345398,0.17791199684143066,0.15070199966430664,0.17087200284004211,1948470,59805200
17-11-2017,0.16945500671863556,0.17153500020503998,0.15247699618339539,0.15964899957180023,2547360,55877150
16-11-2017,0.18748199939727783,0.18844400346279144,0.16453100740909576,0.16976100206375122,1766160,59416350
15-11-2017,0.18761299550533295,0.19351300597190857,0.1760299950838089,0.18613800406455994,1689780,65148300
14-11-2017,0.18481500446796417,0.19996799528598785,0.1703999936580658,0.1881140023469925,2203410,65839900
13-11-2017,0.1691170036792755,0.20501400530338287,0.16874299943447113,0.18307100236415863,2992650,64074850
12-11-2017,0.17966699600219727,0.19837599992752075,0.14594799280166626,0.17089800536632538,5455200,59814300
11-11-2017,0.1863979995250702,0.19768700003623962,0.16602599620819092,0.17976999282836914,2238980,62919500
10-11-2017,0.22470000386238098,0.23127999901771545,0.1801609992980957,0.1876019984483719,2125460,65660700
09-11-2017,0.21671299636363983,0.24823300540447235,0.19541099667549133,0.2239689975976944,3347920,78389150
08-11-2017,0.17732800543308258,0.25852200388908386,0.17110200226306915,0.21390900015830994,5493180,74868150
07-11-2017,0.167835995554924,0.17756499350070953,0.16229400038719177,0.17753900587558746,1267510,62138650
06-11-2017,0.17337000370025635,0.17347000539302826,0.15691399574279785,0.1674560010433197,1599470,58609600
05-11-2017,0.1769219934940338,0.18249699473381042,0.16962499916553497,0.17205899953842163,1080670,60220650
04-11-2017,0.17029500007629395,0.185698002576828,0.1623850017786026,0.17760300636291504,1757130,62161050
03-11-2017,0.1611430048942566,0.18829399347305298,0.15810400247573853,0.1717980057001114,2411460,60129300
02-11-2017,0.15679900348186493,0.19440600275993347,0.13843399286270142,0.16742700338363647,3643740,58599450
01-11-2017,0.19037200510501862,0.19037200510501862,0.1553110033273697,0.15761099755764008,3130450,55163850
31-10-2017,0.2114569991827011,0.22131100296974182,0.18471099436283112,0.19391199946403503,2251570,67869200
30-10-2017,0.19924600422382355,0.21086299419403076,0.19589799642562866,0.20984899997711182,1492410,73447150
29-10-2017,0.20561300218105316,0.2187490016222,0.18271300196647644,0.19887599349021912,2352990,69606600
28-10-2017,0.22461000084877014,0.2270040065050125,0.1992260068655014,0.20653100311756134,1522820,72285850
27-10-2017,0.22760100662708282,0.23507800698280334,0.21973399817943573,0.2246440052986145,1419580,78625400
26-10-2017,0.25403299927711487,0.25403299927711487,0.2241870015859604,0.22704100608825684,1681240,79464350
25-10-2017,0.25525298714637756,0.2577359974384308,0.2357719987630844,0.2544350028038025,2161880,89052250
24-10-2017,0.2447649985551834,0.29480600357055664,0.2361229956150055,0.25445300340652466,3665750,89058550
23-10-2017,0.2638559937477112,0.2768160104751587,0.22841200232505798,0.24867500364780426,2972470,87036250
22-10-2017,0.258186012506485,0.2859790027141571,0.24982599914073944,0.2646949887275696,4038780,92643250
21-10-2017,0.22343400120735168,0.2662990093231201,0.2032269984483719,0.2526809871196747,5154740,88438350
20-10-2017,0.298907995223999,0.32395198941230774,0.21626999974250793,0.22387400269508362,7715660,78355900
19-10-2017,0.3678080141544342,0.37726500630378723,0.29392099380493164,0.30000001192092896,5812480,105000000
18-10-2017,0.4027310013771057,0.4027310013771057,0.3257899880409241,0.36622899770736694,5336930,128180150
17-10-2017,0.42238301038742065,0.42238301038742065,0.35918301343917847,0.40084800124168396,6321060,140296800
16-10-2017,0.41552498936653137,0.5277220010757446,0.3894979953765869,0.4238069951534271,12123000,148332450
15-10-2017,0.39113399386405945,0.42369601130485535,0.3707199990749359,0.41351601481437683,5135330,144730600
14-10-2017,0.43484801054000854,0.4593679904937744,0.3892059922218323,0.3918600082397461,4219350,137151000
13-10-2017,0.44163599610328674,0.4737899899482727,0.41408199071884155,0.4346030056476593,7521630,152111050
12-10-2017,0.4528859853744507,0.4757649898529053,0.42302098870277405,0.44401100277900696,8959280,155403850
11-10-2017,0.41634601354599,0.4541110098361969,0.4087870121002197,0.4504629969596863,5477860,157662050
10-10-2017,0.3803989887237549,0.4330599904060364,0.3602510094642639,0.4074690043926239,7138890,142614150
09-10-2017,0.40450599789619446,0.4395599961280823,0.3571630120277405,0.38058900833129883,6781680,133206150
08-10-2017,0.46248599886894226,0.4734170138835907,0.3580789864063263,0.39713698625564575,7203350,138997950
07-10-2017,0.472245991230011,0.47617098689079285,0.4237770140171051,0.4636569917201996,7408570,162279950
06-10-2017,0.4063189923763275,0.4850499927997589,0.40434199571609497,0.4757649898529053,12167500,166517750
05-10-2017,0.3970299959182739,0.4179059863090515,0.378042995929718,0.4065380096435547,6291110,142288300
04-10-2017,0.34318599104881287,0.3986949920654297,0.336883008480072,0.39736101031303406,7604930,139076350
03-10-2017,0.36725398898124695,0.36725398898124695,0.29581698775291443,0.345535010099411,8211990,120937250
02-10-2017,0.43766701221466064,0.4402639865875244,0.3567669987678528,0.3567669987678528,7101340,124868450
01-10-2017,0.4515469968318939,0.451884001493454,0.3820340037345886,0.4366469979286194,10005100,152826450
30-09-2017,0.31249698996543884,0.47255799174308777,0.3000890016555786,0.45136401057243347,23440700,157977400
29-09-2017,0.24543699622154236,0.33493098616600037,0.21442100405693054,0.3084399998188019,8896430,107954000
28-09-2017,0.19337700307369232,0.2838200032711029,0.19131000339984894,0.2437949925661087,8113680,85328250
27-09-2017,0.1947370022535324,0.2060990035533905,0.19425299763679504,0.19458599388599396,1097010,68105100
26-09-2017,0.18203899264335632,0.2231619954109192,0.18203899264335632,0.19495800137519836,1319050,68235300
25-09-2017,0.17063599824905396,0.18263700604438782,0.1585800051689148,0.18219800293445587,1021370,63769300
24-09-2017,0.13110999763011932,0.1902499943971634,0.13027499616146088,0.17027799785137177,1025740,59597300
23-09-2017,0.14956200122833252,0.15744000673294067,0.1262969970703125,0.13112899661064148,1186670,45895150
22-09-2017,0.16982600092887878,0.1816750019788742,0.13986900448799133,0.1505029946565628,1423220,52676050
21-09-2017,0.18913200497627258,0.20789200067520142,0.15529200434684753,0.16967999935150146,2126270,59388000
20-09-2017,0.15649400651454926,0.18944799900054932,0.15248900651931763,0.18916499614715576,2718640,66207750
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
