Date,Open,High,Low,Close,Volume,Market Cap
11-04-2018,0.029150700196623802,0.031110800802707672,0.028769399970769882,0.030490299686789513,47268500,256118520
10-04-2018,0.029788000509142876,0.030746400356292725,0.028201300650835037,0.029124200344085693,45826900,244643280
09-04-2018,0.03467240184545517,0.03531140089035034,0.028950899839401245,0.029679400846362114,81751904,249306960
08-04-2018,0.033469900488853455,0.03602379932999611,0.033023398369550705,0.03464069962501526,71647800,290981880
07-04-2018,0.027149900794029236,0.03507599979639053,0.02713860012590885,0.033416200429201126,126380000,280696080
06-04-2018,0.02892640046775341,0.02892640046775341,0.026237500831484795,0.027073999866843224,27287400,227421600
05-04-2018,0.029357800260186195,0.0297481007874012,0.026663899421691895,0.029110200703144073,51957700,244525680
04-04-2018,0.025443099439144135,0.03213600069284439,0.024463800713419914,0.029794100672006607,148752992,250270440
03-04-2018,0.023108599707484245,0.026430299505591393,0.02269189991056919,0.02548149973154068,40034600,214044600
02-04-2018,0.021939700469374657,0.0235580001026392,0.02155979909002781,0.023073900490999222,20308800,193820760
01-04-2018,0.024110300466418266,0.024653999134898186,0.0197432991117239,0.021810999140143394,28005200,183212400
31-03-2018,0.02549790032207966,0.026222899556159973,0.024081900715827942,0.024081900715827942,22195700,202287960
30-03-2018,0.02446809969842434,0.026381900534033775,0.02285430021584034,0.025482000783085823,44302100,214048800
29-03-2018,0.027178099378943443,0.02802800014615059,0.023707900196313858,0.02456120029091835,63549700,206314080
28-03-2018,0.023592999204993248,0.027122700586915016,0.023592999204993248,0.02695849910378456,43696400,226451400
27-03-2018,0.025529399514198303,0.025772500783205032,0.022799799218773842,0.023590100929141045,30811400,198156840
26-03-2018,0.02768849954009056,0.028209200128912926,0.023111499845981598,0.025550400838255882,51214800,214623360
25-03-2018,0.024469800293445587,0.03040740080177784,0.0242381002753973,0.027833299711346626,80225104,233799720
24-03-2018,0.025150099769234657,0.028704499825835228,0.024266600608825684,0.0249962005764246,91238096,209968080
23-03-2018,0.021198099479079247,0.026575200259685516,0.018704500049352646,0.024710599333047867,73878304,207569040
22-03-2018,0.020914100110530853,0.02305709943175316,0.019782399758696556,0.021165499463677406,45731200,177790200
21-03-2018,0.01876409910619259,0.021389300003647804,0.018440699204802513,0.020892400294542313,33151200,175496160
20-03-2018,0.01866229996085167,0.019246399402618408,0.017187299206852913,0.018677499145269394,17707700,156891000
19-03-2018,0.016665799543261528,0.018516799435019493,0.01626010052859783,0.018416499719023705,18540900,154698600
18-03-2018,0.0167836993932724,0.0167836993932724,0.013710600323975086,0.01665470004081726,19719200,139899480
17-03-2018,0.01844000071287155,0.018776899203658104,0.01666709966957569,0.016784600913524628,10301700,140990640
16-03-2018,0.017978999763727188,0.01937760040163994,0.017025800421833992,0.01839430071413517,17981400,154512120
15-03-2018,0.018706200644373894,0.018890099599957466,0.01648549921810627,0.017994100227952003,19139200,151150440
14-03-2018,0.020616399124264717,0.022126799449324608,0.01788559928536415,0.018670199438929558,29941900,156829680
13-03-2018,0.019375499337911606,0.021173100918531418,0.01888900063931942,0.020659200847148895,25337000,173537280
12-03-2018,0.021589800715446472,0.023146700114011765,0.01831039972603321,0.01947389915585518,34555500,163580760
11-03-2018,0.017679499462246895,0.02255379967391491,0.016785599291324615,0.021582599729299545,35502900,181293840
10-03-2018,0.01921599917113781,0.019717099145054817,0.017533600330352783,0.01769760064780712,21337100,148659840
09-03-2018,0.019739799201488495,0.019975900650024414,0.016192199662327766,0.019208500161767006,40552600,161351400
08-03-2018,0.02411559969186783,0.024987800046801567,0.019172899425029755,0.01979910023510456,48801300,134517261.751
07-03-2018,0.031110700219869614,0.03188009932637215,0.023520400747656822,0.024244399741292,33781600,164719118.585
06-03-2018,0.035021498799324036,0.035367898643016815,0.030778300017118454,0.031094999983906746,34712000,211262848.015
05-03-2018,0.034600500017404556,0.0368587002158165,0.03411800041794777,0.03517400100827217,40693400,238976022.386
04-03-2018,0.03430980071425438,0.03461439907550812,0.03288479894399643,0.03459930047392845,25935500,235071447.414
03-03-2018,0.03447650000452995,0.03559760004281998,0.03407350182533264,0.03431989997625351,24855400,233173173.101
02-03-2018,0.03473979979753494,0.036624401807785034,0.03410150110721588,0.034443698823451996,29294200,234014283.91
01-03-2018,0.03364440053701401,0.035920098423957825,0.0316212996840477,0.034755099564790726,33971800,236129969.739
28-02-2018,0.03751029819250107,0.03792779892683029,0.03351140022277832,0.03356369957327843,17705500,228035467.179
27-02-2018,0.034905798733234406,0.03811519965529442,0.034206800162792206,0.037578899413347244,42812900,255315177.336
26-02-2018,0.034607600420713425,0.03610749915242195,0.03267040103673935,0.034895699471235275,23165600,237085221.594
25-02-2018,0.03517819941043854,0.03594600036740303,0.03288419917225838,0.03460859879851341,32895300,235134632.636
24-02-2018,0.03724820166826248,0.03892190009355545,0.034334901720285416,0.035268399864435196,22365800,239617386.362
23-02-2018,0.03602520003914833,0.038480401039123535,0.03440479934215546,0.03731060028076172,43966100,253492317.644
22-02-2018,0.03862529993057251,0.04165500029921532,0.03515210002660751,0.036097899079322815,57118000,245253100.542
21-02-2018,0.04282829910516739,0.04341850057244301,0.037015099078416824,0.038633301854133606,28149000,262478886.838
20-02-2018,0.04668379947543144,0.04786210134625435,0.04262550175189972,0.04295380041003227,37832000,291832838.754
19-02-2018,0.04576919972896576,0.048966601490974426,0.04576919972896576,0.04665080085396767,46883000,316950663.135
18-02-2018,0.05247709900140762,0.054401300847530365,0.04461489990353584,0.045997198671102524,60928300,312510032.89
17-02-2018,0.044297199696302414,0.054124798625707626,0.043963100761175156,0.05248429998755455,90199904,356584103.363
16-02-2018,0.041203901171684265,0.04436120018362999,0.04006410017609596,0.0439969003200531,50956400,298919774.814
15-02-2018,0.04111649841070175,0.041919998824596405,0.039316799491643906,0.04114380106329918,38058200,279535499.796
14-02-2018,0.03689960017800331,0.04180470108985901,0.03678169846534729,0.041250500828027725,44178200,280260431.325
13-02-2018,0.03790049999952316,0.0386522002518177,0.03543290123343468,0.03682380169630051,43936400,250184944.934
12-02-2018,0.03536729887127876,0.03918619826436043,0.03536729887127876,0.03785569965839386,26960200,257195786.963
11-02-2018,0.039614900946617126,0.039614900946617126,0.0335192009806633,0.035151999443769455,50003200,238826551.967
10-02-2018,0.041200898587703705,0.04619479924440384,0.037519700825214386,0.039570800960063934,48500500,268848364.889
09-02-2018,0.0383698008954525,0.04164990037679672,0.03554990142583847,0.041391000151634216,27286600,281215003.769
08-02-2018,0.032781798392534256,0.039559099823236465,0.032781798392534256,0.038383498787879944,41676500,260781718.179
07-02-2018,0.03464839980006218,0.0400628000497818,0.030764199793338776,0.03287769854068756,52582100,223374707.772
06-02-2018,0.02958809956908226,0.035739101469516754,0.02434520050883293,0.03552820160984993,57222900,241382496.12
05-02-2018,0.039389099925756454,0.040941398590803146,0.02670069970190525,0.029220199212431908,40203400,198525250.734
04-02-2018,0.04800720140337944,0.049084000289440155,0.037946801632642746,0.04006610065698624,34465800,272213487.533
03-02-2018,0.046489499509334564,0.049820899963378906,0.04072440043091774,0.048055700957775116,52686400,326495708.164
02-02-2018,0.05386589840054512,0.05386589840054512,0.038165900856256485,0.04638199880719185,98446304,315124406.388
01-02-2018,0.05633170157670975,0.06818050146102905,0.048717398196458817,0.05441980063915253,127018000,369734103.116
31-01-2018,0.0564240999519825,0.05768889933824539,0.05093349888920784,0.05579639971256256,108212000,379086874.835
30-01-2018,0.07045990228652954,0.07045990228652954,0.054298900067806244,0.055984001606702805,76512800,380361449.856
29-01-2018,0.07649350166320801,0.08121970295906067,0.0641096979379654,0.07073140144348145,168422000,480556906.515
28-01-2018,0.088401198387146,0.08917389810085297,0.07574599981307983,0.07616139948368073,95810400,517448923.39
27-01-2018,0.09218110144138336,0.09599100053310394,0.08691190183162689,0.0882520005106926,101940000,599593788.809
26-01-2018,0.10043500363826752,0.10651200264692307,0.08245319873094559,0.09217959642410278,177692992,626278334.937
25-01-2018,0.12582199275493622,0.1353829950094223,0.08581729978322983,0.10115800052881241,618929984,687278571.458
24-01-2018,0.03782640025019646,0.13649600744247437,0.03482130169868469,0.12676000595092773,619236992,861221373.673
23-01-2018,0.03196769952774048,0.04546070098876953,0.03072969987988472,0.03793780133128166,85930400,0
22-01-2018,0.03542429953813553,0.03907079994678497,0.027924900874495506,0.03195049986243248,96426600,0
21-01-2018,0.04530809819698334,0.04530809819698334,0.03254859894514084,0.034814100712537766,65779900,0
20-01-2018,0.04098520055413246,0.04692139849066734,0.03927670046687126,0.04530030116438866,162727008,0
19-01-2018,0.0372174009680748,0.042650800198316574,0.03077710047364235,0.04073160141706467,154512992,0
18-01-2018,0.02764029987156391,0.038538601249456406,0.02460549958050251,0.037479501217603683,143292992,0
17-01-2018,0.02696489915251732,0.030730899423360825,0.018877999857068062,0.02699729986488819,113277000,0
16-01-2018,0.023525400087237358,0.029004400596022606,0.01916849985718727,0.026627900078892708,98024200,0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
